open_time,open,high,low,close,volume
2026-02-14 19:15:00+00:00,1.158,1.162,1.158,1.1603,38411
2026-02-14 19:30:00+00:00,1.1602,1.1603,1.1583,1.1591,12831
2026-02-14 19:45:00+00:00,1.1592,1.165,1.1592,1.1611,36316
2026-02-14 20:00:00+00:00,1.161,1.1634,1.1569,1.1576,54871
2026-02-14 20:15:00+00:00,1.1578,1.1591,1.1533,1.1543,37248
2026-02-14 20:30:00+00:00,1.1541,1.1572,1.154,1.1558,18497
2026-02-14 20:45:00+00:00,1.1559,1.156,1.1537,1.1548,15378
2026-02-14 21:00:00+00:00,1.1549,1.1581,1.1545,1.1566,14192
2026-02-14 21:15:00+00:00,1.1568,1.1603,1.1568,1.1586,27389
2026-02-14 21:30:00+00:00,1.1586,1.1604,1.1573,1.1597,29845
2026-02-14 21:45:00+00:00,1.1597,1.1625,1.1589,1.1607,16044
2026-02-14 22:00:00+00:00,1.1608,1.1749,1.1601,1.1715,106065
2026-02-14 22:15:00+00:00,1.1716,1.1763,1.1688,1.1749,38263
2026-02-14 22:30:00+00:00,1.175,1.1784,1.1725,1.1779,32917
2026-02-14 22:45:00+00:00,1.1779,1.1782,1.1726,1.1726,21784
2026-02-14 23:00:00+00:00,1.1726,1.1807,1.1724,1.1766,33267
2026-02-14 23:15:00+00:00,1.1766,1.1781,1.1738,1.1769,18714
2026-02-14 23:30:00+00:00,1.1767,1.1779,1.1735,1.1759,24476
2026-02-14 23:45:00+00:00,1.1762,1.1782,1.1706,1.1715,54818
2026-02-15 00:00:00+00:00,1.1715,1.1899,1.1471,1.1476,472414
2026-02-15 00:15:00+00:00,1.1477,1.1505,1.1361,1.145,216907
2026-02-15 00:30:00+00:00,1.1452,1.1474,1.1365,1.1394,85708
2026-02-15 00:45:00+00:00,1.1393,1.1475,1.1393,1.1457,53100
2026-02-15 01:00:00+00:00,1.1457,1.1512,1.143,1.1452,82424
2026-02-15 01:15:00+00:00,1.1454,1.1477,1.14,1.1447,86567
2026-02-15 01:30:00+00:00,1.1447,1.1487,1.1416,1.1441,44460
2026-02-15 01:45:00+00:00,1.1441,1.1441,1.1419,1.1421,17223
2026-02-15 02:00:00+00:00,1.1423,1.1487,1.1413,1.1431,80202
2026-02-15 02:15:00+00:00,1.143,1.146,1.1423,1.1453,32596
2026-02-15 02:30:00+00:00,1.1453,1.1487,1.1396,1.1457,59860
2026-02-15 02:45:00+00:00,1.1457,1.149,1.1442,1.1454,32927
2026-02-15 03:00:00+00:00,1.1453,1.1471,1.1444,1.1449,19700
2026-02-15 03:15:00+00:00,1.145,1.1471,1.1436,1.1442,17941
2026-02-15 03:30:00+00:00,1.1441,1.1454,1.1261,1.1339,211983
2026-02-15 03:45:00+00:00,1.1337,1.1461,1.1337,1.1442,106887
2026-02-15 04:00:00+00:00,1.1442,1.145,1.1341,1.1422,121024
2026-02-15 04:15:00+00:00,1.1421,1.1425,1.1339,1.1354,48053
2026-02-15 04:30:00+00:00,1.1355,1.1378,1.1338,1.1372,57935
2026-02-15 04:45:00+00:00,1.137,1.1426,1.1362,1.1379,23818
2026-02-15 05:00:00+00:00,1.1378,1.1454,1.1375,1.1426,37049
2026-02-15 05:15:00+00:00,1.1427,1.1453,1.1413,1.1437,33704
2026-02-15 05:30:00+00:00,1.1437,1.1449,1.1394,1.1427,28604
2026-02-15 05:45:00+00:00,1.1426,1.144,1.1381,1.1384,17218
2026-02-15 06:00:00+00:00,1.138,1.1386,1.1336,1.1363,46392
2026-02-15 06:15:00+00:00,1.136,1.14,1.1338,1.1387,33237
2026-02-15 06:30:00+00:00,1.1387,1.1394,1.1345,1.1355,41669
2026-02-15 06:45:00+00:00,1.1356,1.1364,1.1321,1.136,84219
2026-02-15 07:00:00+00:00,1.1359,1.1432,1.1359,1.1412,65315
2026-02-15 07:15:00+00:00,1.1414,1.1482,1.1414,1.1451,100096
2026-02-15 07:30:00+00:00,1.1451,1.1488,1.1438,1.1456,36901
2026-02-15 07:45:00+00:00,1.1456,1.1461,1.1395,1.1397,43182
2026-02-15 08:00:00+00:00,1.1396,1.1396,1.1289,1.1313,111273
2026-02-15 08:15:00+00:00,1.1314,1.1346,1.1268,1.1282,76525
2026-02-15 08:30:00+00:00,1.1282,1.1294,1.1202,1.1253,114619
2026-02-15 08:45:00+00:00,1.1258,1.1309,1.1242,1.1287,56946
2026-02-15 09:00:00+00:00,1.1288,1.1363,1.1276,1.1345,41548
2026-02-15 09:15:00+00:00,1.1345,1.1345,1.1297,1.1315,13033
2026-02-15 09:30:00+00:00,1.1316,1.1337,1.13,1.1315,28537
2026-02-15 09:45:00+00:00,1.131,1.131,1.1276,1.1291,25298
2026-02-15 10:00:00+00:00,1.1292,1.1316,1.1262,1.1276,21418
2026-02-15 10:15:00+00:00,1.1276,1.1286,1.1231,1.1256,44774
2026-02-15 10:30:00+00:00,1.1257,1.1259,1.1152,1.1245,99084
2026-02-15 10:45:00+00:00,1.1244,1.1273,1.1237,1.1242,34523
2026-02-15 11:00:00+00:00,1.1242,1.1265,1.1231,1.1242,61266
2026-02-15 11:15:00+00:00,1.1238,1.1258,1.121,1.1219,54604
2026-02-15 11:30:00+00:00,1.1221,1.1229,1.1141,1.1162,53140
2026-02-15 11:45:00+00:00,1.116,1.1186,1.1048,1.1091,194141
2026-02-15 12:00:00+00:00,1.109,1.109,1.1004,1.1058,120186
