open_time,open,high,low,close,volume
2026-02-14 19:15:00+00:00,1.3936,1.3949,1.3838,1.3873,37964
2026-02-14 19:30:00+00:00,1.3872,1.3917,1.3813,1.3888,34884
2026-02-14 19:45:00+00:00,1.389,1.3959,1.3818,1.3939,35052
2026-02-14 20:00:00+00:00,1.3937,1.3949,1.3802,1.3822,19304
2026-02-14 20:15:00+00:00,1.3828,1.3897,1.373,1.3837,13884
2026-02-14 20:30:00+00:00,1.3835,1.3878,1.3821,1.3838,13445
2026-02-14 20:45:00+00:00,1.3846,1.393,1.3824,1.3916,14769
2026-02-14 21:00:00+00:00,1.3917,1.3917,1.384,1.3884,11729
2026-02-14 21:15:00+00:00,1.3885,1.3892,1.3801,1.3807,10339
2026-02-14 21:30:00+00:00,1.3809,1.3826,1.3681,1.376,30517
2026-02-14 21:45:00+00:00,1.3759,1.379,1.372,1.3739,9586
2026-02-14 22:00:00+00:00,1.3742,1.386,1.373,1.3836,14233
2026-02-14 22:15:00+00:00,1.384,1.3845,1.3728,1.3759,6955
2026-02-14 22:30:00+00:00,1.3767,1.3856,1.376,1.3804,7440
2026-02-14 22:45:00+00:00,1.3806,1.3836,1.3769,1.3775,9005
2026-02-14 23:00:00+00:00,1.3772,1.3824,1.3681,1.382,128950
2026-02-14 23:15:00+00:00,1.3822,1.3948,1.3786,1.3948,28800
2026-02-14 23:30:00+00:00,1.3943,1.4009,1.385,1.392,50820
2026-02-14 23:45:00+00:00,1.3917,1.4033,1.3892,1.4004,46327
2026-02-15 00:00:00+00:00,1.4007,1.4054,1.3922,1.3956,63328
2026-02-15 00:15:00+00:00,1.3959,1.4048,1.3889,1.4004,38701
2026-02-15 00:30:00+00:00,1.4008,1.4081,1.3985,1.4059,41636
2026-02-15 00:45:00+00:00,1.4061,1.422,1.3991,1.4164,78583
2026-02-15 01:00:00+00:00,1.4162,1.4377,1.4008,1.4026,186165
2026-02-15 01:15:00+00:00,1.4028,1.4148,1.3907,1.3966,136475
2026-02-15 01:30:00+00:00,1.3972,1.4081,1.3705,1.3727,151132
2026-02-15 01:45:00+00:00,1.3732,1.3793,1.3713,1.3754,21944
2026-02-15 02:00:00+00:00,1.3757,1.3855,1.3703,1.376,20275
2026-02-15 02:15:00+00:00,1.3761,1.3794,1.3698,1.3746,15397
2026-02-15 02:30:00+00:00,1.3742,1.3818,1.3662,1.3787,25097
2026-02-15 02:45:00+00:00,1.3791,1.3803,1.3728,1.3769,13513
2026-02-15 03:00:00+00:00,1.3767,1.3897,1.3765,1.3807,18652
2026-02-15 03:15:00+00:00,1.3808,1.3829,1.3745,1.3748,5270
2026-02-15 03:30:00+00:00,1.3747,1.3769,1.3602,1.3661,40644
2026-02-15 03:45:00+00:00,1.3659,1.3855,1.3659,1.3841,9751
2026-02-15 04:00:00+00:00,1.3842,1.4036,1.3833,1.4012,53925
2026-02-15 04:15:00+00:00,1.4016,1.4153,1.3908,1.3996,47208
2026-02-15 04:30:00+00:00,1.3999,1.4131,1.3999,1.4104,16765
2026-02-15 04:45:00+00:00,1.4105,1.4122,1.4011,1.4061,10434
2026-02-15 05:00:00+00:00,1.4052,1.4146,1.4038,1.4142,21307
2026-02-15 05:15:00+00:00,1.4138,1.4253,1.3997,1.4195,220775
2026-02-15 05:30:00+00:00,1.4202,1.4299,1.4108,1.4108,36950
2026-02-15 05:45:00+00:00,1.4114,1.422,1.4081,1.4178,15653
2026-02-15 06:00:00+00:00,1.418,1.4214,1.4113,1.4211,13659
2026-02-15 06:15:00+00:00,1.421,1.4331,1.4188,1.4261,45138
2026-02-15 06:30:00+00:00,1.4259,1.4332,1.4215,1.4298,14348
2026-02-15 06:45:00+00:00,1.4292,1.4346,1.4264,1.4297,14525
2026-02-15 07:00:00+00:00,1.4302,1.4387,1.428,1.436,38477
2026-02-15 07:15:00+00:00,1.4359,1.4398,1.4228,1.4314,65137
2026-02-15 07:30:00+00:00,1.4313,1.4356,1.4251,1.4257,23627
2026-02-15 07:45:00+00:00,1.4248,1.4381,1.4236,1.4327,27309
2026-02-15 08:00:00+00:00,1.433,1.4334,1.421,1.4272,21277
2026-02-15 08:15:00+00:00,1.4276,1.4418,1.4143,1.4143,75926
2026-02-15 08:30:00+00:00,1.4147,1.4168,1.3992,1.4044,74909
2026-02-15 08:45:00+00:00,1.4043,1.4096,1.3999,1.4085,14749
2026-02-15 09:00:00+00:00,1.4087,1.4305,1.4084,1.4282,29787
2026-02-15 09:15:00+00:00,1.4286,1.4304,1.4156,1.4166,39904
2026-02-15 09:30:00+00:00,1.4168,1.4239,1.4143,1.4149,21622
2026-02-15 09:45:00+00:00,1.4149,1.4225,1.4149,1.4215,13162
2026-02-15 10:00:00+00:00,1.4209,1.4234,1.4015,1.4088,18677
2026-02-15 10:15:00+00:00,1.4086,1.4137,1.4009,1.407,42680
2026-02-15 10:30:00+00:00,1.4069,1.4087,1.3986,1.4072,18568
2026-02-15 10:45:00+00:00,1.407,1.4116,1.4046,1.4083,10917
2026-02-15 11:00:00+00:00,1.408,1.4173,1.4071,1.4153,16622
2026-02-15 11:15:00+00:00,1.4154,1.4264,1.4154,1.4212,32572
2026-02-15 11:30:00+00:00,1.421,1.4252,1.4085,1.4178,14600
2026-02-15 11:45:00+00:00,1.417,1.4216,1.416,1.4201,4592
2026-02-15 12:00:00+00:00,1.42,1.4233,1.4146,1.4177,18136
