open_time,open,high,low,close,volume
2026-02-14 19:15:00+00:00,0.17923,0.18045,0.17923,0.18036,589
2026-02-14 19:30:00+00:00,0.18044,0.18098,0.18014,0.18024,950
2026-02-14 19:45:00+00:00,0.18007,0.18045,0.18003,0.18033,309
2026-02-14 20:00:00+00:00,0.18047,0.18057,0.17963,0.17985,2203
2026-02-14 20:15:00+00:00,0.17985,0.18055,0.1796,0.17976,4159
2026-02-14 20:30:00+00:00,0.17958,0.17958,0.17934,0.17958,349
2026-02-14 20:45:00+00:00,0.17964,0.17975,0.1791,0.17935,934
2026-02-14 21:00:00+00:00,0.17933,0.18004,0.17933,0.17994,866
2026-02-14 21:15:00+00:00,0.17994,0.18042,0.17994,0.18042,430
2026-02-14 21:30:00+00:00,0.18048,0.18048,0.17969,0.18003,3080
2026-02-14 21:45:00+00:00,0.18028,0.18054,0.18005,0.18049,766
2026-02-14 22:00:00+00:00,0.18031,0.18031,0.17987,0.18013,492
2026-02-14 22:15:00+00:00,0.17981,0.17981,0.17887,0.17967,557
2026-02-14 22:30:00+00:00,0.17981,0.18183,0.17981,0.18048,859
2026-02-14 22:45:00+00:00,0.18034,0.18048,0.17927,0.1796,1384
2026-02-14 23:00:00+00:00,0.1798,0.1799,0.17934,0.17951,172
2026-02-14 23:15:00+00:00,0.17927,0.17927,0.17882,0.17898,99
2026-02-14 23:30:00+00:00,0.17894,0.17912,0.17837,0.17837,779
2026-02-14 23:45:00+00:00,0.17874,0.17949,0.17814,0.17814,3777
2026-02-15 00:00:00+00:00,0.17845,0.17873,0.17692,0.17734,5793
2026-02-15 00:15:00+00:00,0.17729,0.17743,0.177,0.17707,664
2026-02-15 00:30:00+00:00,0.17715,0.1773,0.1754,0.17576,10562
2026-02-15 00:45:00+00:00,0.17594,0.17627,0.17479,0.17605,5107
2026-02-15 01:00:00+00:00,0.17621,0.17679,0.17606,0.17625,1242
2026-02-15 01:15:00+00:00,0.17627,0.17627,0.17553,0.17562,388
2026-02-15 01:30:00+00:00,0.17581,0.17592,0.1752,0.17535,1405
2026-02-15 01:45:00+00:00,0.17536,0.17555,0.17425,0.17541,2748
2026-02-15 02:00:00+00:00,0.1752,0.17615,0.17152,0.1722,24197
2026-02-15 02:15:00+00:00,0.17223,0.17285,0.172,0.17255,4149
2026-02-15 02:30:00+00:00,0.17243,0.17302,0.17243,0.17294,4645
2026-02-15 02:45:00+00:00,0.17295,0.17328,0.17237,0.17263,3542
2026-02-15 03:00:00+00:00,0.17257,0.17297,0.1721,0.17234,4186
2026-02-15 03:15:00+00:00,0.17244,0.17274,0.17211,0.17211,2843
2026-02-15 03:30:00+00:00,0.17202,0.17202,0.17025,0.17136,8258
2026-02-15 03:45:00+00:00,0.17146,0.17222,0.17146,0.17153,2872
2026-02-15 04:00:00+00:00,0.17156,0.17314,0.17156,0.1728,3031
2026-02-15 04:15:00+00:00,0.17297,0.17309,0.17194,0.17197,1867
2026-02-15 04:30:00+00:00,0.17201,0.17274,0.17201,0.17269,1665
2026-02-15 04:45:00+00:00,0.17262,0.1727,0.17182,0.17211,6823
2026-02-15 05:00:00+00:00,0.17209,0.17228,0.17209,0.17228,117
2026-02-15 05:15:00+00:00,0.17244,0.17372,0.17244,0.17372,5061
2026-02-15 05:30:00+00:00,0.17363,0.17402,0.17332,0.17366,1176
2026-02-15 05:45:00+00:00,0.17356,0.17538,0.17347,0.17481,6280
2026-02-15 06:00:00+00:00,0.17471,0.17531,0.17458,0.17499,929
2026-02-15 06:15:00+00:00,0.17499,0.17585,0.17491,0.17529,2415
2026-02-15 06:30:00+00:00,0.17528,0.17543,0.17503,0.17519,775
2026-02-15 06:45:00+00:00,0.17515,0.17532,0.17487,0.17523,1208
2026-02-15 07:00:00+00:00,0.17521,0.17751,0.17521,0.17716,11262
2026-02-15 07:15:00+00:00,0.17735,0.1776,0.17697,0.17734,505
2026-02-15 07:30:00+00:00,0.17738,0.17865,0.17738,0.17853,803
2026-02-15 07:45:00+00:00,0.17843,0.17843,0.17731,0.17749,2363
2026-02-15 08:00:00+00:00,0.17757,0.17832,0.17667,0.17794,3992
2026-02-15 08:15:00+00:00,0.17796,0.17919,0.17782,0.17782,1116
2026-02-15 08:30:00+00:00,0.17761,0.17775,0.17627,0.177,4190
2026-02-15 08:45:00+00:00,0.17714,0.17714,0.17631,0.17631,383
2026-02-15 09:00:00+00:00,0.17624,0.17624,0.17334,0.17428,18425
2026-02-15 09:15:00+00:00,0.17431,0.17436,0.17318,0.17386,3497
2026-02-15 09:30:00+00:00,0.17384,0.17427,0.17355,0.17424,2159
2026-02-15 09:45:00+00:00,0.17432,0.17459,0.17401,0.17459,246
2026-02-15 10:00:00+00:00,0.1744,0.17443,0.17297,0.17334,1939
2026-02-15 10:15:00+00:00,0.17326,0.17355,0.17222,0.17336,967
2026-02-15 10:30:00+00:00,0.17366,0.17373,0.17283,0.17323,553
2026-02-15 10:45:00+00:00,0.17334,0.17355,0.17301,0.17301,364
2026-02-15 11:00:00+00:00,0.1732,0.1737,0.17319,0.17338,711
2026-02-15 11:15:00+00:00,0.17325,0.17328,0.17322,0.17323,44
2026-02-15 11:30:00+00:00,0.17346,0.17384,0.17247,0.17384,6613
2026-02-15 11:45:00+00:00,0.17391,0.17479,0.17309,0.17355,1709
2026-02-15 12:00:00+00:00,0.1737,0.17421,0.17146,0.17228,30383
