open_time,open,high,low,close,volume
2026-02-15 04:00:00+00:00,6.845,6.932,6.843,6.914,117388
2026-02-15 04:15:00+00:00,6.915,6.928,6.856,6.858,62784
2026-02-15 04:30:00+00:00,6.859,6.904,6.858,6.902,31612
2026-02-15 04:45:00+00:00,6.904,6.925,6.876,6.887,55105
2026-02-15 05:00:00+00:00,6.888,6.91,6.874,6.901,30800
2026-02-15 05:15:00+00:00,6.9,6.969,6.899,6.967,33689
2026-02-15 05:30:00+00:00,6.967,7.017,6.963,6.998,126803
2026-02-15 05:45:00+00:00,6.998,7.039,6.995,7.009,56510
2026-02-15 06:00:00+00:00,7.011,7.031,6.954,6.958,56941
2026-02-15 06:15:00+00:00,6.959,6.975,6.945,6.962,49843
2026-02-15 06:30:00+00:00,6.959,6.972,6.941,6.955,35114
2026-02-15 06:45:00+00:00,6.953,6.953,6.918,6.949,19637
2026-02-15 07:00:00+00:00,6.951,6.96,6.931,6.958,23238
2026-02-15 07:15:00+00:00,6.956,6.976,6.941,6.95,49149
2026-02-15 07:30:00+00:00,6.952,6.989,6.945,6.945,31416
2026-02-15 07:45:00+00:00,6.943,6.968,6.933,6.964,25702
2026-02-15 08:00:00+00:00,6.964,7.044,6.961,7.042,47537
2026-02-15 08:15:00+00:00,7.043,7.071,6.978,6.981,92191
2026-02-15 08:30:00+00:00,6.983,6.998,6.9,6.915,160446
2026-02-15 08:45:00+00:00,6.916,6.971,6.906,6.94,48014
2026-02-15 09:00:00+00:00,6.939,6.97,6.922,6.944,34319
2026-02-15 09:15:00+00:00,6.942,6.943,6.904,6.924,27532
2026-02-15 09:30:00+00:00,6.925,6.943,6.912,6.943,26958
2026-02-15 09:45:00+00:00,6.942,6.962,6.906,6.916,29252
2026-02-15 10:00:00+00:00,6.915,6.928,6.85,6.86,64361
2026-02-15 10:15:00+00:00,6.86,6.861,6.823,6.833,76780
2026-02-15 10:30:00+00:00,6.834,6.865,6.816,6.865,42039
2026-02-15 10:45:00+00:00,6.866,6.876,6.855,6.855,22064
2026-02-15 11:00:00+00:00,6.855,6.863,6.839,6.847,33327
2026-02-15 11:15:00+00:00,6.848,6.858,6.827,6.834,22143
2026-02-15 11:30:00+00:00,6.836,6.842,6.825,6.833,11295
2026-02-15 11:45:00+00:00,6.833,6.845,6.827,6.837,14054
2026-02-15 12:00:00+00:00,6.836,6.849,6.789,6.799,102745
