open_time,open,high,low,close,volume
2026-02-14 19:15:00+00:00,0.15955,0.16036,0.15948,0.16033,1455
2026-02-14 19:30:00+00:00,0.16051,0.16098,0.16036,0.16072,5269
2026-02-14 19:45:00+00:00,0.16073,0.16122,0.16003,0.16003,8015
2026-02-14 20:00:00+00:00,0.16008,0.16102,0.16008,0.1606,4184
2026-02-14 20:15:00+00:00,0.1607,0.1607,0.16028,0.1604,1122
2026-02-14 20:30:00+00:00,0.16043,0.161,0.16043,0.161,1077
2026-02-14 20:45:00+00:00,0.16098,0.16113,0.16039,0.16072,2614
2026-02-14 21:00:00+00:00,0.16082,0.16104,0.1607,0.16091,1464
2026-02-14 21:15:00+00:00,0.16091,0.16097,0.16062,0.16074,2962
2026-02-14 21:30:00+00:00,0.16067,0.16074,0.16031,0.16058,3574
2026-02-14 21:45:00+00:00,0.16055,0.16063,0.16038,0.16063,62
2026-02-14 22:00:00+00:00,0.16061,0.16096,0.16039,0.16039,3142
2026-02-14 22:15:00+00:00,0.16036,0.16069,0.16034,0.16069,2270
2026-02-14 22:30:00+00:00,0.16058,0.16144,0.16057,0.16144,2488
2026-02-14 22:45:00+00:00,0.16144,0.16146,0.16128,0.16142,304
2026-02-14 23:00:00+00:00,0.16129,0.16161,0.16129,0.1615,950
2026-02-14 23:15:00+00:00,0.16149,0.1615,0.16109,0.16129,1577
2026-02-14 23:30:00+00:00,0.16129,0.16129,0.16068,0.16088,663
2026-02-14 23:45:00+00:00,0.16077,0.1609,0.16022,0.16039,8333
2026-02-15 00:00:00+00:00,0.16043,0.1606,0.16017,0.16049,1442
2026-02-15 00:15:00+00:00,0.16049,0.16083,0.16043,0.16043,1883
2026-02-15 00:30:00+00:00,0.16031,0.16093,0.16026,0.16067,1295
2026-02-15 00:45:00+00:00,0.16066,0.16121,0.16066,0.16114,2575
2026-02-15 01:00:00+00:00,0.16118,0.16177,0.16112,0.16177,5588
2026-02-15 01:15:00+00:00,0.16172,0.16204,0.16127,0.16135,6901
2026-02-15 01:30:00+00:00,0.16131,0.16148,0.1612,0.16121,3312
2026-02-15 01:45:00+00:00,0.16123,0.16166,0.16123,0.16154,6105
2026-02-15 02:00:00+00:00,0.16161,0.16198,0.1615,0.16176,1195
2026-02-15 02:15:00+00:00,0.16168,0.16191,0.16168,0.16187,600
2026-02-15 02:30:00+00:00,0.16185,0.16187,0.16166,0.16185,1190
2026-02-15 02:45:00+00:00,0.16181,0.16181,0.16165,0.16168,542
2026-02-15 03:00:00+00:00,0.16168,0.1621,0.16163,0.16188,3654
2026-02-15 03:15:00+00:00,0.16191,0.16192,0.16185,0.16188,142
2026-02-15 03:30:00+00:00,0.1619,0.16192,0.16136,0.16154,4688
2026-02-15 03:45:00+00:00,0.16154,0.16192,0.1608,0.16122,14401
2026-02-15 04:00:00+00:00,0.16118,0.16126,0.16084,0.16084,1687
2026-02-15 04:15:00+00:00,0.16076,0.16081,0.16055,0.16081,920
2026-02-15 04:30:00+00:00,0.16077,0.16077,0.15989,0.15999,7892
2026-02-15 04:45:00+00:00,0.16,0.16006,0.15981,0.1599,754
2026-02-15 05:00:00+00:00,0.15988,0.15991,0.15957,0.15966,9379
2026-02-15 05:15:00+00:00,0.15971,0.16006,0.15971,0.16006,3962
2026-02-15 05:30:00+00:00,0.16007,0.16021,0.15988,0.16,1203
2026-02-15 05:45:00+00:00,0.15996,0.16008,0.15989,0.15997,1131
2026-02-15 06:00:00+00:00,0.16004,0.16057,0.16004,0.16051,8447
2026-02-15 06:15:00+00:00,0.16051,0.16058,0.16014,0.16022,659
2026-02-15 06:30:00+00:00,0.16025,0.16046,0.15992,0.15993,1936
2026-02-15 06:45:00+00:00,0.15999,0.16003,0.15976,0.15981,2292
2026-02-15 07:00:00+00:00,0.15985,0.16006,0.15976,0.15993,4620
2026-02-15 07:15:00+00:00,0.15988,0.16013,0.15986,0.15986,1458
2026-02-15 07:30:00+00:00,0.15992,0.16039,0.15976,0.15992,16838
2026-02-15 07:45:00+00:00,0.15988,0.15997,0.1598,0.1598,709
2026-02-15 08:00:00+00:00,0.15988,0.16022,0.15979,0.16022,4553
2026-02-15 08:15:00+00:00,0.1601,0.1601,0.15958,0.15962,17547
2026-02-15 08:30:00+00:00,0.15959,0.16013,0.15887,0.15905,20423
2026-02-15 08:45:00+00:00,0.15911,0.15937,0.15885,0.15917,9339
2026-02-15 09:00:00+00:00,0.15911,0.16,0.15911,0.15966,3302
2026-02-15 09:15:00+00:00,0.15974,0.16022,0.15974,0.16018,3277
2026-02-15 09:30:00+00:00,0.16019,0.16019,0.1596,0.15981,2363
2026-02-15 09:45:00+00:00,0.1599,0.15998,0.15964,0.15964,952
2026-02-15 10:00:00+00:00,0.15962,0.1601,0.15953,0.15999,3287
2026-02-15 10:15:00+00:00,0.15995,0.16007,0.15966,0.15991,231
2026-02-15 10:30:00+00:00,0.1599,0.16013,0.1599,0.16,514
2026-02-15 10:45:00+00:00,0.16005,0.16005,0.15995,0.15995,52
2026-02-15 11:00:00+00:00,0.15988,0.1599,0.15969,0.15983,118
2026-02-15 11:15:00+00:00,0.15979,0.15979,0.15969,0.15975,548
2026-02-15 11:30:00+00:00,0.15976,0.15998,0.15976,0.15996,682
2026-02-15 11:45:00+00:00,0.16003,0.16003,0.15973,0.15977,174
2026-02-15 12:00:00+00:00,0.15982,0.15986,0.15937,0.15958,3989
