open_time,open,high,low,close,volume
2026-02-14 04:00:00+00:00,6.438e-06,6.477e-06,6.429e-06,6.476e-06,347843
2026-02-14 04:15:00+00:00,6.476e-06,6.501e-06,6.41e-06,6.44e-06,1250949
2026-02-14 04:30:00+00:00,6.439e-06,6.454e-06,6.416e-06,6.428e-06,290182
2026-02-14 04:45:00+00:00,6.429e-06,6.444e-06,6.4e-06,6.401e-06,268778
2026-02-14 05:00:00+00:00,6.4e-06,6.431e-06,6.382e-06,6.425e-06,296766
2026-02-14 05:15:00+00:00,6.425e-06,6.428e-06,6.397e-06,6.398e-06,126869
2026-02-14 05:30:00+00:00,6.399e-06,6.404e-06,6.359e-06,6.361e-06,245084
2026-02-14 05:45:00+00:00,6.361e-06,6.362e-06,6.323e-06,6.329e-06,222728
2026-02-14 06:00:00+00:00,6.328e-06,6.333e-06,6.303e-06,6.311e-06,262954
2026-02-14 06:15:00+00:00,6.311e-06,6.342e-06,6.278e-06,6.317e-06,1397957
2026-02-14 06:30:00+00:00,6.316e-06,6.316e-06,6.281e-06,6.288e-06,289802
2026-02-14 06:45:00+00:00,6.288e-06,6.327e-06,6.284e-06,6.316e-06,125077
2026-02-14 07:00:00+00:00,6.315e-06,6.321e-06,6.307e-06,6.313e-06,157530
2026-02-14 07:15:00+00:00,6.312e-06,6.313e-06,6.294e-06,6.307e-06,92837
2026-02-14 07:30:00+00:00,6.306e-06,6.319e-06,6.301e-06,6.313e-06,163373
2026-02-14 07:45:00+00:00,6.314e-06,6.338e-06,6.304e-06,6.321e-06,419965
2026-02-14 08:00:00+00:00,6.321e-06,6.376e-06,6.321e-06,6.351e-06,162327
2026-02-14 08:15:00+00:00,6.352e-06,6.364e-06,6.343e-06,6.348e-06,125649
2026-02-14 08:30:00+00:00,6.348e-06,6.403e-06,6.342e-06,6.401e-06,122231
2026-02-14 08:45:00+00:00,6.399e-06,6.419e-06,6.39e-06,6.409e-06,124723
2026-02-14 09:00:00+00:00,6.409e-06,6.425e-06,6.396e-06,6.398e-06,88948
2026-02-14 09:15:00+00:00,6.398e-06,6.417e-06,6.389e-06,6.396e-06,170362
2026-02-14 09:30:00+00:00,6.396e-06,6.402e-06,6.383e-06,6.394e-06,167707
2026-02-14 09:45:00+00:00,6.393e-06,6.406e-06,6.393e-06,6.396e-06,59484
2026-02-14 10:00:00+00:00,6.396e-06,6.401e-06,6.375e-06,6.401e-06,31489
2026-02-14 10:15:00+00:00,6.401e-06,6.405e-06,6.381e-06,6.389e-06,55905
2026-02-14 10:30:00+00:00,6.389e-06,6.401e-06,6.385e-06,6.393e-06,27365
2026-02-14 10:45:00+00:00,6.392e-06,6.404e-06,6.388e-06,6.399e-06,80121
2026-02-14 11:00:00+00:00,6.398e-06,6.425e-06,6.396e-06,6.422e-06,166150
2026-02-14 11:15:00+00:00,6.422e-06,6.506e-06,6.421e-06,6.499e-06,379782
2026-02-14 11:30:00+00:00,6.5e-06,6.519e-06,6.473e-06,6.473e-06,216477
2026-02-14 11:45:00+00:00,6.475e-06,6.524e-06,6.475e-06,6.511e-06,117027
2026-02-14 12:00:00+00:00,6.512e-06,6.528e-06,6.491e-06,6.528e-06,143692
2026-02-14 12:15:00+00:00,6.529e-06,6.53e-06,6.502e-06,6.502e-06,66954
2026-02-14 12:30:00+00:00,6.503e-06,6.503e-06,6.449e-06,6.461e-06,192118
2026-02-14 12:45:00+00:00,6.462e-06,6.467e-06,6.432e-06,6.435e-06,121124
2026-02-14 13:00:00+00:00,6.434e-06,6.446e-06,6.408e-06,6.429e-06,176123
2026-02-14 13:15:00+00:00,6.429e-06,6.436e-06,6.38e-06,6.381e-06,119478
2026-02-14 13:30:00+00:00,6.382e-06,6.429e-06,6.376e-06,6.415e-06,131278
2026-02-14 13:45:00+00:00,6.415e-06,6.443e-06,6.412e-06,6.428e-06,190910
2026-02-14 14:00:00+00:00,6.428e-06,6.46e-06,6.423e-06,6.458e-06,169557
2026-02-14 14:15:00+00:00,6.459e-06,6.475e-06,6.445e-06,6.462e-06,217871
2026-02-14 14:30:00+00:00,6.462e-06,6.526e-06,6.462e-06,6.501e-06,326711
2026-02-14 14:45:00+00:00,6.501e-06,6.628e-06,6.497e-06,6.608e-06,414929
2026-02-14 15:00:00+00:00,6.608e-06,6.609e-06,6.571e-06,6.577e-06,191942
2026-02-14 15:15:00+00:00,6.577e-06,6.638e-06,6.576e-06,6.615e-06,239124
2026-02-14 15:30:00+00:00,6.615e-06,6.634e-06,6.604e-06,6.619e-06,200624
2026-02-14 15:45:00+00:00,6.62e-06,6.692e-06,6.608e-06,6.69e-06,210641
2026-02-14 16:00:00+00:00,6.691e-06,6.725e-06,6.665e-06,6.706e-06,308972
2026-02-14 16:15:00+00:00,6.706e-06,6.71e-06,6.645e-06,6.676e-06,327054
2026-02-14 16:30:00+00:00,6.676e-06,6.817e-06,6.634e-06,6.802e-06,691560
2026-02-14 16:45:00+00:00,6.801e-06,6.901e-06,6.773e-06,6.895e-06,527463
2026-02-14 17:00:00+00:00,6.895e-06,6.909e-06,6.848e-06,6.877e-06,539441
2026-02-14 17:15:00+00:00,6.876e-06,6.994e-06,6.871e-06,6.954e-06,589429
2026-02-14 17:30:00+00:00,6.954e-06,6.992e-06,6.904e-06,6.972e-06,399929
2026-02-14 17:45:00+00:00,6.972e-06,7.013e-06,6.915e-06,6.944e-06,885634
2026-02-14 18:00:00+00:00,6.943e-06,7.074e-06,6.936e-06,7.063e-06,488081
2026-02-14 18:15:00+00:00,7.063e-06,7.143e-06,7.019e-06,7.11e-06,609819
2026-02-14 18:30:00+00:00,7.109e-06,7.147e-06,7.068e-06,7.08e-06,351675
2026-02-14 18:45:00+00:00,7.08e-06,7.127e-06,7.07e-06,7.09e-06,216269
2026-02-14 19:00:00+00:00,7.09e-06,7.093e-06,7.018e-06,7.021e-06,220299
2026-02-14 19:15:00+00:00,7.021e-06,7.08e-06,6.976e-06,7.064e-06,262289
2026-02-14 19:30:00+00:00,7.063e-06,7.209e-06,7.05e-06,7.145e-06,573882
2026-02-14 19:45:00+00:00,7.142e-06,7.216e-06,7.13e-06,7.176e-06,697626
2026-02-14 20:00:00+00:00,7.175e-06,7.231e-06,7.115e-06,7.143e-06,351660
2026-02-14 20:15:00+00:00,7.142e-06,7.164e-06,7.052e-06,7.061e-06,232944
2026-02-14 20:30:00+00:00,7.061e-06,7.07e-06,7.035e-06,7.052e-06,218581
2026-02-14 20:45:00+00:00,7.053e-06,7.152e-06,7.05e-06,7.138e-06,222530
2026-02-14 21:00:00+00:00,7.136e-06,7.302e-06,7.136e-06,7.251e-06,772860
2026-02-14 21:15:00+00:00,7.25e-06,7.261e-06,7.126e-06,7.13e-06,329029
2026-02-14 21:30:00+00:00,7.131e-06,7.143e-06,7.06e-06,7.125e-06,308876
2026-02-14 21:45:00+00:00,7.125e-06,7.21e-06,7.125e-06,7.204e-06,141933
2026-02-14 22:00:00+00:00,7.203e-06,7.349e-06,7.189e-06,7.341e-06,536599
2026-02-14 22:15:00+00:00,7.34e-06,7.351e-06,7.223e-06,7.254e-06,226574
2026-02-14 22:30:00+00:00,7.252e-06,7.363e-06,7.25e-06,7.318e-06,250560
2026-02-14 22:45:00+00:00,7.321e-06,7.405e-06,7.32e-06,7.336e-06,237888
2026-02-14 23:00:00+00:00,7.336e-06,7.336e-06,7.257e-06,7.281e-06,303291
2026-02-14 23:15:00+00:00,7.282e-06,7.287e-06,7.135e-06,7.154e-06,479048
2026-02-14 23:30:00+00:00,7.154e-06,7.207e-06,7.13e-06,7.168e-06,263817
2026-02-14 23:45:00+00:00,7.167e-06,7.217e-06,7.166e-06,7.186e-06,176282
2026-02-15 00:00:00+00:00,7.187e-06,7.316e-06,7.163e-06,7.166e-06,778887
2026-02-15 00:15:00+00:00,7.167e-06,7.191e-06,7.105e-06,7.108e-06,247114
2026-02-15 00:30:00+00:00,7.107e-06,7.168e-06,7.097e-06,7.132e-06,204158
2026-02-15 00:45:00+00:00,7.133e-06,7.15e-06,7.082e-06,7.118e-06,172551
2026-02-15 01:00:00+00:00,7.118e-06,7.246e-06,7.107e-06,7.2e-06,366419
2026-02-15 01:15:00+00:00,7.2e-06,7.2e-06,7.043e-06,7.058e-06,378998
2026-02-15 01:30:00+00:00,7.057e-06,7.094e-06,7.042e-06,7.05e-06,419202
2026-02-15 01:45:00+00:00,7.05e-06,7.086e-06,7.024e-06,7.081e-06,133450
2026-02-15 02:00:00+00:00,7.08e-06,7.133e-06,7.041e-06,7.061e-06,334992
2026-02-15 02:15:00+00:00,7.062e-06,7.072e-06,6.962e-06,6.972e-06,770867
2026-02-15 02:30:00+00:00,6.972e-06,7.02e-06,6.934e-06,7.004e-06,291188
2026-02-15 02:45:00+00:00,7.004e-06,7.052e-06,6.989e-06,7.018e-06,154020
2026-02-15 03:00:00+00:00,7.017e-06,7.055e-06,7.002e-06,7.006e-06,214118
2026-02-15 03:15:00+00:00,7.007e-06,7.077e-06,7.002e-06,7.013e-06,235899
2026-02-15 03:30:00+00:00,7.012e-06,7.015e-06,6.91e-06,6.948e-06,425875
2026-02-15 03:45:00+00:00,6.948e-06,7.074e-06,6.948e-06,7.067e-06,519107
2026-02-15 04:00:00+00:00,7.068e-06,7.252e-06,7.066e-06,7.217e-06,1024712
2026-02-15 04:15:00+00:00,7.217e-06,7.267e-06,7.02e-06,7.038e-06,673183
2026-02-15 04:30:00+00:00,7.037e-06,7.116e-06,7.027e-06,7.115e-06,237722
2026-02-15 04:45:00+00:00,7.115e-06,7.131e-06,7.055e-06,7.073e-06,228036
2026-02-15 05:00:00+00:00,7.072e-06,7.103e-06,7.044e-06,7.097e-06,91118
2026-02-15 05:15:00+00:00,7.097e-06,7.137e-06,7.079e-06,7.098e-06,171861
2026-02-15 05:30:00+00:00,7.097e-06,7.139e-06,7.063e-06,7.092e-06,115599
2026-02-15 05:45:00+00:00,7.091e-06,7.107e-06,7.044e-06,7.067e-06,220358
2026-02-15 06:00:00+00:00,7.067e-06,7.091e-06,7.059e-06,7.08e-06,99699
2026-02-15 06:15:00+00:00,7.079e-06,7.097e-06,7.059e-06,7.07e-06,104490
2026-02-15 06:30:00+00:00,7.071e-06,7.104e-06,7.062e-06,7.076e-06,213891
2026-02-15 06:45:00+00:00,7.075e-06,7.084e-06,7.038e-06,7.078e-06,116670
2026-02-15 07:00:00+00:00,7.077e-06,7.129e-06,7.059e-06,7.121e-06,139304
2026-02-15 07:15:00+00:00,7.122e-06,7.128e-06,7.086e-06,7.089e-06,129031
2026-02-15 07:30:00+00:00,7.09e-06,7.173e-06,7.086e-06,7.104e-06,169875
2026-02-15 07:45:00+00:00,7.103e-06,7.118e-06,7.071e-06,7.08e-06,136370
2026-02-15 08:00:00+00:00,7.079e-06,7.101e-06,7.053e-06,7.071e-06,147667
2026-02-15 08:15:00+00:00,7.072e-06,7.104e-06,7.018e-06,7.019e-06,205246
2026-02-15 08:30:00+00:00,7.019e-06,7.021e-06,6.918e-06,6.938e-06,517701
2026-02-15 08:45:00+00:00,6.937e-06,6.96e-06,6.905e-06,6.94e-06,297892
2026-02-15 09:00:00+00:00,6.939e-06,6.98e-06,6.926e-06,6.952e-06,257145
2026-02-15 09:15:00+00:00,6.951e-06,6.962e-06,6.937e-06,6.944e-06,57170
2026-02-15 09:30:00+00:00,6.945e-06,6.957e-06,6.905e-06,6.934e-06,154471
2026-02-15 09:45:00+00:00,6.935e-06,6.968e-06,6.93e-06,6.966e-06,230738
2026-02-15 10:00:00+00:00,6.966e-06,6.984e-06,6.839e-06,6.843e-06,631834
2026-02-15 10:15:00+00:00,6.842e-06,6.87e-06,6.808e-06,6.849e-06,245490
2026-02-15 10:30:00+00:00,6.849e-06,6.849e-06,6.806e-06,6.84e-06,158441
2026-02-15 10:45:00+00:00,6.841e-06,6.87e-06,6.833e-06,6.85e-06,115455
2026-02-15 11:00:00+00:00,6.851e-06,6.865e-06,6.845e-06,6.845e-06,83936
2026-02-15 11:15:00+00:00,6.846e-06,6.858e-06,6.82e-06,6.833e-06,51588
2026-02-15 11:30:00+00:00,6.833e-06,6.84e-06,6.818e-06,6.824e-06,76045
2026-02-15 11:45:00+00:00,6.825e-06,6.841e-06,6.81e-06,6.825e-06,47404
2026-02-15 12:00:00+00:00,6.826e-06,6.839e-06,6.772e-06,6.79e-06,247117
