open_time,open,high,low,close,volume
2026-02-14 18:30:00+00:00,0.015326,0.015513,0.015326,0.015366,19451
2026-02-14 18:45:00+00:00,0.015356,0.015356,0.015258,0.015271,4761
2026-02-14 19:00:00+00:00,0.015286,0.015309,0.015224,0.015244,1519
2026-02-14 19:15:00+00:00,0.015241,0.015286,0.015218,0.015231,2468
2026-02-14 19:30:00+00:00,0.015234,0.015241,0.01515,0.015171,6522
2026-02-14 19:45:00+00:00,0.015153,0.015227,0.015101,0.015189,8481
2026-02-14 20:00:00+00:00,0.015195,0.015232,0.015158,0.015166,3093
2026-02-14 20:15:00+00:00,0.015162,0.015181,0.015057,0.015081,3757
2026-02-14 20:30:00+00:00,0.015083,0.015182,0.015068,0.015147,2791
2026-02-14 20:45:00+00:00,0.015151,0.015173,0.015141,0.015159,834
2026-02-14 21:00:00+00:00,0.015161,0.01519,0.015141,0.015142,1182
2026-02-14 21:15:00+00:00,0.01514,0.015153,0.015092,0.0151,1763
2026-02-14 21:30:00+00:00,0.015094,0.015125,0.015085,0.015112,1148
2026-02-14 21:45:00+00:00,0.015113,0.015113,0.015053,0.01506,1925
2026-02-14 22:00:00+00:00,0.015062,0.015125,0.015061,0.01511,957
2026-02-14 22:15:00+00:00,0.015111,0.015113,0.015028,0.015034,1153
2026-02-14 22:30:00+00:00,0.015032,0.015092,0.014958,0.014979,10013
2026-02-14 22:45:00+00:00,0.014982,0.014982,0.014904,0.01494,6908
2026-02-14 23:00:00+00:00,0.014948,0.015024,0.014898,0.014928,3576
2026-02-14 23:15:00+00:00,0.014926,0.014976,0.014912,0.014933,3831
2026-02-14 23:30:00+00:00,0.014942,0.014978,0.014912,0.014916,1365
2026-02-14 23:45:00+00:00,0.014911,0.014922,0.014815,0.014823,4953
2026-02-15 00:00:00+00:00,0.014839,0.014887,0.01482,0.014825,4028
2026-02-15 00:15:00+00:00,0.014845,0.014959,0.014845,0.014931,6083
2026-02-15 00:30:00+00:00,0.014945,0.014979,0.014912,0.014961,4500
2026-02-15 00:45:00+00:00,0.014965,0.015048,0.014956,0.015025,5503
2026-02-15 01:00:00+00:00,0.015033,0.015033,0.014952,0.014989,6975
2026-02-15 01:15:00+00:00,0.014973,0.015016,0.014948,0.014981,2917
2026-02-15 01:30:00+00:00,0.014976,0.015009,0.014973,0.014993,1402
2026-02-15 01:45:00+00:00,0.014991,0.01502,0.014953,0.015,3564
2026-02-15 02:00:00+00:00,0.015001,0.015043,0.015001,0.015009,1584
2026-02-15 02:15:00+00:00,0.015006,0.015037,0.014975,0.015027,1320
2026-02-15 02:30:00+00:00,0.015021,0.015057,0.014984,0.015046,2714
2026-02-15 02:45:00+00:00,0.015047,0.015126,0.015012,0.015054,9053
2026-02-15 03:00:00+00:00,0.01505,0.015073,0.015003,0.015003,2486
2026-02-15 03:15:00+00:00,0.015005,0.015005,0.014905,0.014932,8038
2026-02-15 03:30:00+00:00,0.014935,0.014947,0.014889,0.014911,1777
2026-02-15 03:45:00+00:00,0.014918,0.014961,0.014918,0.014925,1096
2026-02-15 04:00:00+00:00,0.014922,0.014968,0.014904,0.014952,2602
2026-02-15 04:15:00+00:00,0.014953,0.014976,0.014939,0.014975,3134
2026-02-15 04:30:00+00:00,0.014968,0.015064,0.014934,0.015036,6792
2026-02-15 04:45:00+00:00,0.015032,0.015096,0.015029,0.01507,2948
2026-02-15 05:00:00+00:00,0.015068,0.01511,0.014985,0.0151,8476
2026-02-15 05:15:00+00:00,0.015108,0.015128,0.015088,0.015108,1038
2026-02-15 05:30:00+00:00,0.015113,0.01529,0.015083,0.015271,10050
2026-02-15 05:45:00+00:00,0.015269,0.015291,0.015146,0.015192,7870
2026-02-15 06:00:00+00:00,0.015185,0.015216,0.015141,0.015181,5074
2026-02-15 06:15:00+00:00,0.015181,0.015305,0.015159,0.015278,4479
2026-02-15 06:30:00+00:00,0.01527,0.015336,0.01527,0.01531,3625
2026-02-15 06:45:00+00:00,0.015311,0.015324,0.015268,0.015291,2938
2026-02-15 07:00:00+00:00,0.01529,0.015336,0.015251,0.015321,1896
2026-02-15 07:15:00+00:00,0.015318,0.015402,0.015309,0.015396,4863
2026-02-15 07:30:00+00:00,0.015396,0.015396,0.01525,0.015313,9840
2026-02-15 07:45:00+00:00,0.015312,0.015312,0.015244,0.015262,8082
2026-02-15 08:00:00+00:00,0.015271,0.015293,0.015182,0.01519,4078
2026-02-15 08:15:00+00:00,0.015196,0.015218,0.015088,0.015099,6393
2026-02-15 08:30:00+00:00,0.015113,0.015345,0.015113,0.01533,9387
2026-02-15 08:45:00+00:00,0.015341,0.015341,0.015239,0.015277,4126
2026-02-15 09:00:00+00:00,0.015273,0.015309,0.015206,0.015221,5386
2026-02-15 09:15:00+00:00,0.01521,0.015219,0.015169,0.015215,2451
2026-02-15 09:30:00+00:00,0.015189,0.015202,0.015147,0.015154,1753
2026-02-15 09:45:00+00:00,0.015135,0.015136,0.015115,0.015125,963
2026-02-15 10:00:00+00:00,0.015123,0.015223,0.015113,0.015157,6779
2026-02-15 10:15:00+00:00,0.01516,0.015224,0.015124,0.015169,4029
2026-02-15 10:30:00+00:00,0.015164,0.015196,0.015021,0.015092,11260
2026-02-15 10:45:00+00:00,0.015082,0.015082,0.014878,0.014937,24763
2026-02-15 11:00:00+00:00,0.014937,0.015023,0.014902,0.015013,6373
2026-02-15 11:15:00+00:00,0.01501,0.015053,0.014997,0.015016,1031
2026-02-15 11:30:00+00:00,0.015011,0.01505,0.014991,0.015,4276
2026-02-15 11:45:00+00:00,0.015003,0.015022,0.014703,0.014802,25607
2026-02-15 12:00:00+00:00,0.0148,0.01498,0.01474,0.014955,19772
