open_time,open,high,low,close,volume
2026-02-14 03:45:00+00:00,7.638e-05,7.667e-05,7.62e-05,7.634e-05,245342
2026-02-14 04:00:00+00:00,7.634e-05,7.667e-05,7.593e-05,7.61e-05,502824
2026-02-14 04:15:00+00:00,7.61e-05,7.612e-05,7.576e-05,7.58e-05,95359
2026-02-14 04:30:00+00:00,7.583e-05,7.599e-05,7.574e-05,7.595e-05,91763
2026-02-14 04:45:00+00:00,7.597e-05,7.603e-05,7.574e-05,7.577e-05,83497
2026-02-14 05:00:00+00:00,7.575e-05,7.579e-05,7.539e-05,7.574e-05,211989
2026-02-14 05:15:00+00:00,7.573e-05,7.586e-05,7.547e-05,7.551e-05,138685
2026-02-14 05:30:00+00:00,7.549e-05,7.552e-05,7.528e-05,7.539e-05,124453
2026-02-14 05:45:00+00:00,7.537e-05,7.55e-05,7.497e-05,7.509e-05,260185
2026-02-14 06:00:00+00:00,7.508e-05,7.525e-05,7.483e-05,7.485e-05,237608
2026-02-14 06:15:00+00:00,7.485e-05,7.527e-05,7.484e-05,7.509e-05,201545
2026-02-14 06:30:00+00:00,7.509e-05,7.525e-05,7.499e-05,7.523e-05,75973
2026-02-14 06:45:00+00:00,7.523e-05,7.554e-05,7.517e-05,7.537e-05,113678
2026-02-14 07:00:00+00:00,7.538e-05,7.566e-05,7.538e-05,7.561e-05,135756
2026-02-14 07:15:00+00:00,7.562e-05,7.564e-05,7.534e-05,7.558e-05,122950
2026-02-14 07:30:00+00:00,7.559e-05,7.577e-05,7.547e-05,7.572e-05,87386
2026-02-14 07:45:00+00:00,7.573e-05,7.573e-05,7.539e-05,7.549e-05,370367
2026-02-14 08:00:00+00:00,7.549e-05,7.63e-05,7.546e-05,7.618e-05,554419
2026-02-14 08:15:00+00:00,7.618e-05,7.652e-05,7.606e-05,7.608e-05,211019
2026-02-14 08:30:00+00:00,7.608e-05,7.72e-05,7.603e-05,7.676e-05,519890
2026-02-14 08:45:00+00:00,7.678e-05,7.722e-05,7.678e-05,7.711e-05,299230
2026-02-14 09:00:00+00:00,7.711e-05,7.722e-05,7.679e-05,7.679e-05,191561
2026-02-14 09:15:00+00:00,7.676e-05,7.694e-05,7.66e-05,7.665e-05,126439
2026-02-14 09:30:00+00:00,7.668e-05,7.681e-05,7.65e-05,7.675e-05,143582
2026-02-14 09:45:00+00:00,7.673e-05,7.707e-05,7.667e-05,7.698e-05,194639
2026-02-14 10:00:00+00:00,7.697e-05,7.697e-05,7.641e-05,7.676e-05,310560
2026-02-14 10:15:00+00:00,7.676e-05,7.693e-05,7.662e-05,7.666e-05,94803
2026-02-14 10:30:00+00:00,7.667e-05,7.682e-05,7.657e-05,7.667e-05,59486
2026-02-14 10:45:00+00:00,7.664e-05,7.691e-05,7.66e-05,7.683e-05,339388
2026-02-14 11:00:00+00:00,7.683e-05,7.719e-05,7.681e-05,7.705e-05,146342
2026-02-14 11:15:00+00:00,7.704e-05,7.838e-05,7.698e-05,7.824e-05,799178
2026-02-14 11:30:00+00:00,7.826e-05,7.834e-05,7.791e-05,7.792e-05,241777
2026-02-14 11:45:00+00:00,7.793e-05,7.837e-05,7.793e-05,7.815e-05,316262
2026-02-14 12:00:00+00:00,7.814e-05,7.843e-05,7.805e-05,7.843e-05,358358
2026-02-14 12:15:00+00:00,7.843e-05,7.843e-05,7.782e-05,7.802e-05,569985
2026-02-14 12:30:00+00:00,7.8e-05,7.8e-05,7.752e-05,7.771e-05,360765
2026-02-14 12:45:00+00:00,7.77e-05,7.772e-05,7.728e-05,7.732e-05,349248
2026-02-14 13:00:00+00:00,7.73e-05,7.734e-05,7.675e-05,7.692e-05,427951
2026-02-14 13:15:00+00:00,7.692e-05,7.699e-05,7.63e-05,7.639e-05,287743
2026-02-14 13:30:00+00:00,7.638e-05,7.674e-05,7.633e-05,7.639e-05,435855
2026-02-14 13:45:00+00:00,7.64e-05,7.686e-05,7.64e-05,7.685e-05,814802
2026-02-14 14:00:00+00:00,7.686e-05,7.74e-05,7.684e-05,7.736e-05,404583
2026-02-14 14:15:00+00:00,7.734e-05,7.763e-05,7.713e-05,7.745e-05,479468
2026-02-14 14:30:00+00:00,7.745e-05,7.837e-05,7.745e-05,7.795e-05,664733
2026-02-14 14:45:00+00:00,7.795e-05,7.898e-05,7.785e-05,7.896e-05,660835
2026-02-14 15:00:00+00:00,7.896e-05,7.915e-05,7.86e-05,7.87e-05,674596
2026-02-14 15:15:00+00:00,7.87e-05,7.925e-05,7.87e-05,7.908e-05,258895
2026-02-14 15:30:00+00:00,7.907e-05,7.963e-05,7.907e-05,7.945e-05,556092
2026-02-14 15:45:00+00:00,7.946e-05,8.006e-05,7.939e-05,7.996e-05,713962
2026-02-14 16:00:00+00:00,7.997e-05,8.138e-05,7.99e-05,8.122e-05,2480042
2026-02-14 16:15:00+00:00,8.122e-05,8.152e-05,8.026e-05,8.074e-05,1455382
2026-02-14 16:30:00+00:00,8.076e-05,8.195e-05,8.006e-05,8.18e-05,1899218
2026-02-14 16:45:00+00:00,8.18e-05,8.242e-05,8.138e-05,8.166e-05,1931755
2026-02-14 17:00:00+00:00,8.167e-05,8.193e-05,8.1e-05,8.111e-05,1031439
2026-02-14 17:15:00+00:00,8.111e-05,8.2e-05,8.103e-05,8.185e-05,802325
2026-02-14 17:30:00+00:00,8.185e-05,8.242e-05,8.115e-05,8.168e-05,1063549
2026-02-14 17:45:00+00:00,8.168e-05,8.182e-05,8.105e-05,8.132e-05,592584
2026-02-14 18:00:00+00:00,8.131e-05,8.222e-05,8.108e-05,8.222e-05,1072623
2026-02-14 18:15:00+00:00,8.215e-05,8.318e-05,8.186e-05,8.286e-05,995276
2026-02-14 18:30:00+00:00,8.285e-05,8.303e-05,8.248e-05,8.269e-05,1019600
2026-02-14 18:45:00+00:00,8.267e-05,8.331e-05,8.262e-05,8.275e-05,471958
2026-02-14 19:00:00+00:00,8.274e-05,8.302e-05,8.191e-05,8.207e-05,952014
2026-02-14 19:15:00+00:00,8.208e-05,8.32e-05,8.154e-05,8.287e-05,1319102
2026-02-14 19:30:00+00:00,8.289e-05,8.334e-05,8.267e-05,8.29e-05,633265
2026-02-14 19:45:00+00:00,8.288e-05,8.364e-05,8.275e-05,8.31e-05,790233
2026-02-14 20:00:00+00:00,8.311e-05,8.361e-05,8.23e-05,8.242e-05,1216055
2026-02-14 20:15:00+00:00,8.241e-05,8.27e-05,8.182e-05,8.214e-05,773152
2026-02-14 20:30:00+00:00,8.213e-05,8.23e-05,8.182e-05,8.227e-05,473764
2026-02-14 20:45:00+00:00,8.224e-05,8.285e-05,8.221e-05,8.281e-05,353091
2026-02-14 21:00:00+00:00,8.281e-05,8.41e-05,8.281e-05,8.384e-05,2165093
2026-02-14 21:15:00+00:00,8.384e-05,8.426e-05,8.305e-05,8.317e-05,627772
2026-02-14 21:30:00+00:00,8.314e-05,8.328e-05,8.218e-05,8.272e-05,754654
2026-02-14 21:45:00+00:00,8.272e-05,8.323e-05,8.259e-05,8.318e-05,385380
2026-02-14 22:00:00+00:00,8.318e-05,8.481e-05,8.303e-05,8.45e-05,1010844
2026-02-14 22:15:00+00:00,8.449e-05,8.459e-05,8.369e-05,8.418e-05,378983
2026-02-14 22:30:00+00:00,8.417e-05,8.595e-05,8.417e-05,8.567e-05,834357
2026-02-14 22:45:00+00:00,8.574e-05,8.652e-05,8.511e-05,8.511e-05,709000
2026-02-14 23:00:00+00:00,8.511e-05,8.512e-05,8.395e-05,8.435e-05,1084763
2026-02-14 23:15:00+00:00,8.434e-05,8.445e-05,8.3e-05,8.312e-05,1041447
2026-02-14 23:30:00+00:00,8.312e-05,8.345e-05,8.238e-05,8.297e-05,1061674
2026-02-14 23:45:00+00:00,8.296e-05,8.336e-05,8.287e-05,8.318e-05,537327
2026-02-15 00:00:00+00:00,8.319e-05,8.366e-05,8.25e-05,8.253e-05,1691187
2026-02-15 00:15:00+00:00,8.255e-05,8.272e-05,8.17e-05,8.189e-05,881259
2026-02-15 00:30:00+00:00,8.188e-05,8.224e-05,8.161e-05,8.18e-05,474340
2026-02-15 00:45:00+00:00,8.18e-05,8.188e-05,8.12e-05,8.177e-05,528748
2026-02-15 01:00:00+00:00,8.178e-05,8.282e-05,8.169e-05,8.262e-05,1097513
2026-02-15 01:15:00+00:00,8.263e-05,8.268e-05,8.117e-05,8.144e-05,983047
2026-02-15 01:30:00+00:00,8.143e-05,8.204e-05,8.143e-05,8.163e-05,722938
2026-02-15 01:45:00+00:00,8.163e-05,8.199e-05,8.152e-05,8.194e-05,457839
2026-02-15 02:00:00+00:00,8.193e-05,8.269e-05,8.154e-05,8.18e-05,928476
2026-02-15 02:15:00+00:00,8.181e-05,8.191e-05,8.109e-05,8.133e-05,572347
2026-02-15 02:30:00+00:00,8.133e-05,8.157e-05,8.059e-05,8.144e-05,973326
2026-02-15 02:45:00+00:00,8.145e-05,8.213e-05,8.134e-05,8.167e-05,506537
2026-02-15 03:00:00+00:00,8.168e-05,8.224e-05,8.155e-05,8.163e-05,498548
2026-02-15 03:15:00+00:00,8.164e-05,8.195e-05,8.149e-05,8.149e-05,520535
2026-02-15 03:30:00+00:00,8.149e-05,8.16e-05,8.015e-05,8.052e-05,1258357
2026-02-15 03:45:00+00:00,8.053e-05,8.191e-05,8.053e-05,8.187e-05,688775
2026-02-15 04:00:00+00:00,8.185e-05,8.332e-05,8.175e-05,8.317e-05,1423302
2026-02-15 04:15:00+00:00,8.318e-05,8.342e-05,8.145e-05,8.152e-05,1106203
2026-02-15 04:30:00+00:00,8.153e-05,8.238e-05,8.148e-05,8.229e-05,517413
2026-02-15 04:45:00+00:00,8.229e-05,8.237e-05,8.173e-05,8.194e-05,280157
2026-02-15 05:00:00+00:00,8.194e-05,8.242e-05,8.182e-05,8.24e-05,270115
2026-02-15 05:15:00+00:00,8.239e-05,8.278e-05,8.215e-05,8.233e-05,482937
2026-02-15 05:30:00+00:00,8.232e-05,8.282e-05,8.217e-05,8.244e-05,388627
2026-02-15 05:45:00+00:00,8.243e-05,8.259e-05,8.189e-05,8.223e-05,430921
2026-02-15 06:00:00+00:00,8.221e-05,8.233e-05,8.202e-05,8.209e-05,400936
2026-02-15 06:15:00+00:00,8.213e-05,8.218e-05,8.173e-05,8.173e-05,207662
2026-02-15 06:30:00+00:00,8.174e-05,8.195e-05,8.146e-05,8.146e-05,254916
2026-02-15 06:45:00+00:00,8.146e-05,8.153e-05,8.093e-05,8.151e-05,476062
2026-02-15 07:00:00+00:00,8.149e-05,8.202e-05,8.137e-05,8.191e-05,249305
2026-02-15 07:15:00+00:00,8.192e-05,8.203e-05,8.166e-05,8.166e-05,138213
2026-02-15 07:30:00+00:00,8.167e-05,8.261e-05,8.163e-05,8.195e-05,642426
2026-02-15 07:45:00+00:00,8.194e-05,8.215e-05,8.173e-05,8.195e-05,255983
2026-02-15 08:00:00+00:00,8.196e-05,8.247e-05,8.196e-05,8.213e-05,397012
2026-02-15 08:15:00+00:00,8.213e-05,8.239e-05,8.107e-05,8.107e-05,229823
2026-02-15 08:30:00+00:00,8.108e-05,8.116e-05,7.95e-05,7.98e-05,1787528
2026-02-15 08:45:00+00:00,7.98e-05,8.031e-05,7.956e-05,8.016e-05,544358
2026-02-15 09:00:00+00:00,8.014e-05,8.083e-05,8.003e-05,8.054e-05,497914
2026-02-15 09:15:00+00:00,8.053e-05,8.06e-05,8.025e-05,8.046e-05,120408
2026-02-15 09:30:00+00:00,8.046e-05,8.071e-05,7.996e-05,8.035e-05,405443
2026-02-15 09:45:00+00:00,8.038e-05,8.069e-05,8.023e-05,8.066e-05,141222
2026-02-15 10:00:00+00:00,8.064e-05,8.077e-05,7.97e-05,7.973e-05,641789
2026-02-15 10:15:00+00:00,7.973e-05,7.988e-05,7.902e-05,7.96e-05,455827
2026-02-15 10:30:00+00:00,7.959e-05,7.976e-05,7.925e-05,7.973e-05,252056
2026-02-15 10:45:00+00:00,7.972e-05,8.003e-05,7.967e-05,7.99e-05,328661
2026-02-15 11:00:00+00:00,7.99e-05,8.013e-05,7.945e-05,7.952e-05,512089
2026-02-15 11:15:00+00:00,7.952e-05,7.964e-05,7.931e-05,7.943e-05,284520
2026-02-15 11:30:00+00:00,7.944e-05,7.962e-05,7.927e-05,7.947e-05,94283
2026-02-15 11:45:00+00:00,7.948e-05,7.962e-05,7.928e-05,7.953e-05,148474
2026-02-15 12:00:00+00:00,7.952e-05,7.97e-05,7.849e-05,7.882e-05,1163920
