open_time,open,high,low,close,volume
2026-02-14 19:30:00+00:00,0.0688,0.06896,0.06878,0.06892,571
2026-02-14 19:45:00+00:00,0.06892,0.06915,0.06885,0.06912,16054
2026-02-14 20:00:00+00:00,0.06915,0.06945,0.06915,0.06945,3501
2026-02-14 20:15:00+00:00,0.06945,0.06964,0.0694,0.0694,3516
2026-02-14 20:30:00+00:00,0.06941,0.06974,0.06935,0.06974,992
2026-02-14 20:45:00+00:00,0.06975,0.06975,0.06964,0.06967,1048
2026-02-14 21:00:00+00:00,0.06967,0.0698,0.06966,0.0698,964
2026-02-14 21:15:00+00:00,0.06976,0.06976,0.06959,0.06959,1320
2026-02-14 21:30:00+00:00,0.06959,0.07026,0.06945,0.07013,7489
2026-02-14 21:45:00+00:00,0.07015,0.07048,0.07011,0.07022,2659
2026-02-14 22:00:00+00:00,0.07021,0.07073,0.07003,0.07034,7109
2026-02-14 22:15:00+00:00,0.07034,0.07059,0.07022,0.0704,1980
2026-02-14 22:30:00+00:00,0.07041,0.07042,0.07029,0.07029,388
2026-02-14 22:45:00+00:00,0.07029,0.07032,0.07024,0.07024,443
2026-02-14 23:00:00+00:00,0.07027,0.07039,0.07026,0.07038,1087
2026-02-14 23:15:00+00:00,0.07039,0.07047,0.07024,0.07036,1312
2026-02-14 23:30:00+00:00,0.07035,0.07048,0.07035,0.07044,844
2026-02-14 23:45:00+00:00,0.07046,0.07052,0.07028,0.07038,4451
2026-02-15 00:00:00+00:00,0.07037,0.07052,0.06928,0.0693,14214
2026-02-15 00:15:00+00:00,0.06932,0.06952,0.06926,0.06951,3263
2026-02-15 00:30:00+00:00,0.06952,0.06952,0.0692,0.06922,2647
2026-02-15 00:45:00+00:00,0.06921,0.06946,0.0692,0.06943,496
2026-02-15 01:00:00+00:00,0.06942,0.06966,0.06942,0.06952,2003
2026-02-15 01:15:00+00:00,0.0695,0.06954,0.06915,0.06928,1141
2026-02-15 01:30:00+00:00,0.06929,0.06934,0.0692,0.06923,1527
2026-02-15 01:45:00+00:00,0.06923,0.06941,0.06901,0.06919,3316
2026-02-15 02:00:00+00:00,0.0692,0.06937,0.06904,0.06921,1711
2026-02-15 02:15:00+00:00,0.06923,0.06923,0.06907,0.06912,367
2026-02-15 02:30:00+00:00,0.06911,0.06929,0.06896,0.06926,1213
2026-02-15 02:45:00+00:00,0.06925,0.06949,0.06924,0.0693,1878
2026-02-15 03:00:00+00:00,0.06927,0.06939,0.06926,0.06933,717
2026-02-15 03:15:00+00:00,0.06933,0.06943,0.06933,0.06933,817
2026-02-15 03:30:00+00:00,0.06933,0.06943,0.06865,0.06871,7184
2026-02-15 03:45:00+00:00,0.06871,0.06883,0.06859,0.06872,7921
2026-02-15 04:00:00+00:00,0.06873,0.06893,0.06864,0.06884,3176
2026-02-15 04:15:00+00:00,0.06884,0.06891,0.06845,0.0685,2112
2026-02-15 04:30:00+00:00,0.0685,0.06873,0.0685,0.06857,979
2026-02-15 04:45:00+00:00,0.06857,0.06869,0.06848,0.06854,1611
2026-02-15 05:00:00+00:00,0.06856,0.0687,0.06849,0.06862,965
2026-02-15 05:15:00+00:00,0.06864,0.06893,0.06863,0.06873,2748
2026-02-15 05:30:00+00:00,0.06873,0.06883,0.06866,0.06872,601
2026-02-15 05:45:00+00:00,0.0687,0.06875,0.06867,0.06871,289
2026-02-15 06:00:00+00:00,0.06871,0.06871,0.06859,0.06866,943
2026-02-15 06:15:00+00:00,0.06864,0.06866,0.06852,0.06859,1403
2026-02-15 06:30:00+00:00,0.0686,0.06864,0.06858,0.06859,253
2026-02-15 06:45:00+00:00,0.06859,0.06859,0.06843,0.06853,493
2026-02-15 07:00:00+00:00,0.06853,0.06855,0.06847,0.06853,470
2026-02-15 07:15:00+00:00,0.06854,0.06859,0.06837,0.06837,536
2026-02-15 07:30:00+00:00,0.06835,0.06835,0.06795,0.06801,3294
2026-02-15 07:45:00+00:00,0.06802,0.0681,0.06797,0.06807,974
2026-02-15 08:00:00+00:00,0.06807,0.06849,0.06804,0.06804,2009
2026-02-15 08:15:00+00:00,0.06804,0.06818,0.06792,0.06793,792
2026-02-15 08:30:00+00:00,0.06793,0.06795,0.06751,0.06779,3285
2026-02-15 08:45:00+00:00,0.0678,0.06783,0.06769,0.06771,946
2026-02-15 09:00:00+00:00,0.06773,0.06811,0.06771,0.06799,1544
2026-02-15 09:15:00+00:00,0.068,0.06809,0.06786,0.06787,615
2026-02-15 09:30:00+00:00,0.0679,0.06791,0.06769,0.06774,637
2026-02-15 09:45:00+00:00,0.06777,0.06777,0.06754,0.06768,3024
2026-02-15 10:00:00+00:00,0.0677,0.06772,0.06726,0.06733,1726
2026-02-15 10:15:00+00:00,0.06734,0.06742,0.06723,0.0674,797
2026-02-15 10:30:00+00:00,0.06739,0.06739,0.06714,0.06727,974
2026-02-15 10:45:00+00:00,0.0673,0.06736,0.06706,0.0671,4321
2026-02-15 11:00:00+00:00,0.06712,0.06722,0.06712,0.06721,758
2026-02-15 11:15:00+00:00,0.06721,0.06748,0.06721,0.06736,1214
2026-02-15 11:30:00+00:00,0.06735,0.06738,0.06727,0.06738,297
2026-02-15 11:45:00+00:00,0.0674,0.0674,0.06727,0.06733,784
2026-02-15 12:00:00+00:00,0.06732,0.06738,0.06723,0.06734,800
