open_time,open,high,low,close,volume
2026-02-14 18:30:00+00:00,0.11601,0.11616,0.11526,0.11572,63186
2026-02-14 18:45:00+00:00,0.1156,0.11564,0.11488,0.11506,59242
2026-02-14 19:00:00+00:00,0.11508,0.11635,0.11502,0.11608,23070
2026-02-14 19:15:00+00:00,0.11614,0.11618,0.11508,0.11564,42835
2026-02-14 19:30:00+00:00,0.11565,0.11594,0.11468,0.11532,32651
2026-02-14 19:45:00+00:00,0.11531,0.1157,0.11489,0.11552,20764
2026-02-14 20:00:00+00:00,0.11556,0.11586,0.1149,0.11534,30705
2026-02-14 20:15:00+00:00,0.11531,0.11561,0.11456,0.11489,20438
2026-02-14 20:30:00+00:00,0.11492,0.11515,0.1137,0.11439,54689
2026-02-14 20:45:00+00:00,0.11435,0.11508,0.114,0.1149,36967
2026-02-14 21:00:00+00:00,0.11498,0.11531,0.11458,0.11521,20807
2026-02-14 21:15:00+00:00,0.11526,0.11548,0.11436,0.11438,24627
2026-02-14 21:30:00+00:00,0.11439,0.115,0.11396,0.11455,37673
2026-02-14 21:45:00+00:00,0.11453,0.11459,0.11354,0.11413,51629
2026-02-14 22:00:00+00:00,0.11414,0.11499,0.11414,0.11498,15712
2026-02-14 22:15:00+00:00,0.11498,0.11543,0.11425,0.11437,40723
2026-02-14 22:30:00+00:00,0.11442,0.11495,0.11413,0.11489,22451
2026-02-14 22:45:00+00:00,0.11494,0.11503,0.11318,0.11349,39425
2026-02-14 23:00:00+00:00,0.11345,0.11346,0.11059,0.11217,253365
2026-02-14 23:15:00+00:00,0.11217,0.11282,0.11131,0.11274,54630
2026-02-14 23:30:00+00:00,0.1128,0.1133,0.11211,0.11267,50048
2026-02-14 23:45:00+00:00,0.11264,0.11291,0.111,0.11122,64157
2026-02-15 00:00:00+00:00,0.1113,0.11176,0.11008,0.11057,134902
2026-02-15 00:15:00+00:00,0.11058,0.11169,0.11041,0.11154,44495
2026-02-15 00:30:00+00:00,0.1115,0.112,0.11115,0.11133,51183
2026-02-15 00:45:00+00:00,0.1113,0.11347,0.1113,0.11328,122072
2026-02-15 01:00:00+00:00,0.11334,0.11413,0.11301,0.11305,69972
2026-02-15 01:15:00+00:00,0.11307,0.1131,0.11131,0.11169,69244
2026-02-15 01:30:00+00:00,0.11168,0.11192,0.11102,0.11125,32666
2026-02-15 01:45:00+00:00,0.11115,0.11209,0.11098,0.11205,32039
2026-02-15 02:00:00+00:00,0.11209,0.11273,0.11142,0.11266,33375
2026-02-15 02:15:00+00:00,0.11269,0.11345,0.1119,0.11227,21183
2026-02-15 02:30:00+00:00,0.11233,0.11259,0.11193,0.11216,35175
2026-02-15 02:45:00+00:00,0.11214,0.1122,0.11147,0.11179,32804
2026-02-15 03:00:00+00:00,0.11178,0.11228,0.11042,0.11151,60338
2026-02-15 03:15:00+00:00,0.11151,0.1122,0.11137,0.11184,20147
2026-02-15 03:30:00+00:00,0.1118,0.11229,0.11105,0.11198,62932
2026-02-15 03:45:00+00:00,0.11199,0.11346,0.11163,0.1123,68448
2026-02-15 04:00:00+00:00,0.11227,0.11299,0.11219,0.11263,19133
2026-02-15 04:15:00+00:00,0.11263,0.11305,0.1125,0.11279,17935
2026-02-15 04:30:00+00:00,0.11277,0.11285,0.11143,0.11168,33498
2026-02-15 04:45:00+00:00,0.11165,0.11267,0.11144,0.11198,30319
2026-02-15 05:00:00+00:00,0.11197,0.1126,0.11147,0.11199,44636
2026-02-15 05:15:00+00:00,0.112,0.11232,0.11181,0.1122,7014
2026-02-15 05:30:00+00:00,0.11226,0.11337,0.11226,0.11321,30843
2026-02-15 05:45:00+00:00,0.11323,0.11422,0.1131,0.11349,61897
2026-02-15 06:00:00+00:00,0.11346,0.11389,0.11191,0.1127,92104
2026-02-15 06:15:00+00:00,0.11272,0.11319,0.11209,0.11244,31431
2026-02-15 06:30:00+00:00,0.11244,0.11372,0.11237,0.11288,45124
2026-02-15 06:45:00+00:00,0.11283,0.11612,0.1128,0.11577,149439
2026-02-15 07:00:00+00:00,0.11577,0.11577,0.11412,0.11417,64920
2026-02-15 07:15:00+00:00,0.11418,0.11477,0.11228,0.11278,50558
2026-02-15 07:30:00+00:00,0.1128,0.11343,0.11254,0.1127,30252
2026-02-15 07:45:00+00:00,0.11276,0.11384,0.11256,0.1138,42768
2026-02-15 08:00:00+00:00,0.11377,0.11456,0.11309,0.11337,69710
2026-02-15 08:15:00+00:00,0.11337,0.11349,0.11188,0.11245,99578
2026-02-15 08:30:00+00:00,0.11243,0.11323,0.11187,0.11245,97776
2026-02-15 08:45:00+00:00,0.11243,0.11295,0.11108,0.11268,112087
2026-02-15 09:00:00+00:00,0.1127,0.1147,0.1127,0.1142,65026
2026-02-15 09:15:00+00:00,0.11417,0.11461,0.11315,0.11354,49182
2026-02-15 09:30:00+00:00,0.11351,0.11374,0.11264,0.11325,49480
2026-02-15 09:45:00+00:00,0.11323,0.11421,0.11292,0.11337,37666
2026-02-15 10:00:00+00:00,0.11329,0.11428,0.11316,0.11422,34723
2026-02-15 10:15:00+00:00,0.11407,0.11432,0.1133,0.11424,17252
2026-02-15 10:30:00+00:00,0.11427,0.116,0.11388,0.11539,151211
2026-02-15 10:45:00+00:00,0.11538,0.11609,0.11392,0.11426,67592
2026-02-15 11:00:00+00:00,0.11429,0.11444,0.11301,0.11382,56328
2026-02-15 11:15:00+00:00,0.11375,0.11483,0.11368,0.11477,43218
2026-02-15 11:30:00+00:00,0.11466,0.11502,0.11385,0.11458,30715
2026-02-15 11:45:00+00:00,0.11453,0.1149,0.11396,0.11412,37508
2026-02-15 12:00:00+00:00,0.11409,0.11586,0.11408,0.11494,75229
