open_time,open,high,low,close,volume
2026-02-14 18:30:00+00:00,0.08417,0.08439,0.08411,0.08422,18288
2026-02-14 18:45:00+00:00,0.08421,0.08438,0.08384,0.08397,12117
2026-02-14 19:00:00+00:00,0.08399,0.08547,0.08396,0.08466,79635
2026-02-14 19:15:00+00:00,0.08465,0.08485,0.08411,0.08421,36177
2026-02-14 19:30:00+00:00,0.08422,0.08441,0.08378,0.08409,42265
2026-02-14 19:45:00+00:00,0.08405,0.08487,0.084,0.08438,54739
2026-02-14 20:00:00+00:00,0.08435,0.08469,0.08401,0.08412,17420
2026-02-14 20:15:00+00:00,0.08412,0.08424,0.08361,0.0839,27899
2026-02-14 20:30:00+00:00,0.0839,0.08414,0.08381,0.08405,18409
2026-02-14 20:45:00+00:00,0.08403,0.08418,0.08371,0.08393,13592
2026-02-14 21:00:00+00:00,0.08391,0.08426,0.08361,0.08378,33781
2026-02-14 21:15:00+00:00,0.08377,0.0838,0.08259,0.08287,70860
2026-02-14 21:30:00+00:00,0.08286,0.08288,0.08221,0.08267,43098
2026-02-14 21:45:00+00:00,0.08268,0.0828,0.08251,0.08256,9967
2026-02-14 22:00:00+00:00,0.08257,0.08417,0.08257,0.08398,54646
2026-02-14 22:15:00+00:00,0.08399,0.08413,0.08358,0.08362,19561
2026-02-14 22:30:00+00:00,0.08363,0.08408,0.08341,0.08383,6755
2026-02-14 22:45:00+00:00,0.0838,0.08391,0.08344,0.08349,22676
2026-02-14 23:00:00+00:00,0.08349,0.08396,0.08349,0.08359,10680
2026-02-14 23:15:00+00:00,0.08359,0.08364,0.0828,0.08324,59474
2026-02-14 23:30:00+00:00,0.08324,0.08352,0.08298,0.08331,17029
2026-02-14 23:45:00+00:00,0.0833,0.08331,0.08306,0.0831,10677
2026-02-15 00:00:00+00:00,0.08309,0.08323,0.08275,0.0828,34549
2026-02-15 00:15:00+00:00,0.0828,0.08342,0.08266,0.08289,32597
2026-02-15 00:30:00+00:00,0.08289,0.0833,0.08278,0.08305,26407
2026-02-15 00:45:00+00:00,0.08305,0.0836,0.08305,0.08357,24073
2026-02-15 01:00:00+00:00,0.08358,0.08467,0.08358,0.08429,32033
2026-02-15 01:15:00+00:00,0.0843,0.08491,0.08382,0.08477,84220
2026-02-15 01:30:00+00:00,0.08475,0.08509,0.08429,0.08469,66432
2026-02-15 01:45:00+00:00,0.08469,0.08611,0.08469,0.0861,70331
2026-02-15 02:00:00+00:00,0.08609,0.08724,0.08595,0.08692,135188
2026-02-15 02:15:00+00:00,0.08692,0.08695,0.08507,0.08558,106445
2026-02-15 02:30:00+00:00,0.08557,0.08588,0.08485,0.08588,93660
2026-02-15 02:45:00+00:00,0.08587,0.08592,0.08524,0.08532,31789
2026-02-15 03:00:00+00:00,0.08533,0.08541,0.08491,0.08492,27202
2026-02-15 03:15:00+00:00,0.08491,0.08504,0.08462,0.08463,15972
2026-02-15 03:30:00+00:00,0.08463,0.08495,0.08426,0.08449,50610
2026-02-15 03:45:00+00:00,0.0845,0.08539,0.0845,0.08519,34886
2026-02-15 04:00:00+00:00,0.08518,0.08698,0.08489,0.08692,83600
2026-02-15 04:15:00+00:00,0.08693,0.08693,0.08547,0.08554,54971
2026-02-15 04:30:00+00:00,0.08555,0.086,0.08538,0.0854,30658
2026-02-15 04:45:00+00:00,0.0854,0.08574,0.08532,0.08573,11761
2026-02-15 05:00:00+00:00,0.08574,0.08593,0.08521,0.0855,70380
2026-02-15 05:15:00+00:00,0.08549,0.0863,0.08547,0.08628,36016
2026-02-15 05:30:00+00:00,0.08626,0.08645,0.08597,0.08631,22886
2026-02-15 05:45:00+00:00,0.0863,0.08634,0.08586,0.0859,24823
2026-02-15 06:00:00+00:00,0.08589,0.08633,0.08524,0.08594,78753
2026-02-15 06:15:00+00:00,0.08593,0.08652,0.08584,0.08651,24062
2026-02-15 06:30:00+00:00,0.08652,0.08693,0.08643,0.08681,27058
2026-02-15 06:45:00+00:00,0.0868,0.09063,0.08639,0.08863,310302
2026-02-15 07:00:00+00:00,0.08864,0.0894,0.08802,0.08887,126972
2026-02-15 07:15:00+00:00,0.08885,0.08944,0.08854,0.08936,89788
2026-02-15 07:30:00+00:00,0.08936,0.08999,0.08873,0.08884,100167
2026-02-15 07:45:00+00:00,0.08884,0.08924,0.08837,0.08878,91360
2026-02-15 08:00:00+00:00,0.08879,0.08908,0.08826,0.08864,86835
2026-02-15 08:15:00+00:00,0.08865,0.08887,0.087,0.08713,94891
2026-02-15 08:30:00+00:00,0.08714,0.08777,0.08644,0.08763,94108
2026-02-15 08:45:00+00:00,0.08763,0.08862,0.08763,0.08853,48577
2026-02-15 09:00:00+00:00,0.08852,0.08927,0.08851,0.08909,68817
2026-02-15 09:15:00+00:00,0.08909,0.09044,0.08909,0.09035,148729
2026-02-15 09:30:00+00:00,0.09033,0.09165,0.08986,0.09025,304394
2026-02-15 09:45:00+00:00,0.09024,0.09037,0.08898,0.08939,163344
2026-02-15 10:00:00+00:00,0.08938,0.08955,0.08778,0.08791,134376
2026-02-15 10:15:00+00:00,0.08792,0.08874,0.08759,0.0883,92921
2026-02-15 10:30:00+00:00,0.08829,0.08863,0.08744,0.08863,77465
2026-02-15 10:45:00+00:00,0.08862,0.0892,0.08842,0.08908,52542
2026-02-15 11:00:00+00:00,0.08908,0.09066,0.08906,0.09058,113768
2026-02-15 11:15:00+00:00,0.09059,0.09234,0.09036,0.09207,337412
2026-02-15 11:30:00+00:00,0.09207,0.09402,0.09205,0.0934,537959
2026-02-15 11:45:00+00:00,0.09341,0.0949,0.0908,0.09146,513181
2026-02-15 12:00:00+00:00,0.09145,0.09392,0.09052,0.09291,455881
