open_time,open,high,low,close,volume
2026-02-14 18:30:00+00:00,0.7336,0.735,0.7309,0.7343,290851
2026-02-14 18:45:00+00:00,0.7343,0.7359,0.7297,0.7313,284975
2026-02-14 19:00:00+00:00,0.7312,0.7352,0.7286,0.7292,364438
2026-02-14 19:15:00+00:00,0.7293,0.7301,0.7256,0.7296,531991
2026-02-14 19:30:00+00:00,0.7296,0.7356,0.7296,0.7334,513530
2026-02-14 19:45:00+00:00,0.7334,0.7361,0.7316,0.7319,343847
2026-02-14 20:00:00+00:00,0.7319,0.7343,0.7261,0.7278,392074
2026-02-14 20:15:00+00:00,0.7279,0.7306,0.7238,0.7268,452055
2026-02-14 20:30:00+00:00,0.7269,0.727,0.7223,0.724,333884
2026-02-14 20:45:00+00:00,0.724,0.7315,0.7239,0.7312,143553
2026-02-14 21:00:00+00:00,0.7313,0.7358,0.7308,0.732,704109
2026-02-14 21:15:00+00:00,0.732,0.7348,0.7285,0.7288,823022
2026-02-14 21:30:00+00:00,0.7289,0.7325,0.7252,0.7321,492278
2026-02-14 21:45:00+00:00,0.7321,0.735,0.7315,0.7328,333911
2026-02-14 22:00:00+00:00,0.7328,0.7354,0.7316,0.7346,451358
2026-02-14 22:15:00+00:00,0.7345,0.7372,0.731,0.7361,310286
2026-02-14 22:30:00+00:00,0.736,0.7361,0.7318,0.7346,323307
2026-02-14 22:45:00+00:00,0.7346,0.7346,0.7295,0.7302,276713
2026-02-14 23:00:00+00:00,0.7301,0.7345,0.7274,0.7344,436873
2026-02-14 23:15:00+00:00,0.7344,0.7363,0.7317,0.7347,556637
2026-02-14 23:30:00+00:00,0.7348,0.7392,0.7343,0.7381,628190
2026-02-14 23:45:00+00:00,0.7381,0.7388,0.7331,0.7333,439533
2026-02-15 00:00:00+00:00,0.7334,0.736,0.7285,0.729,741161
2026-02-15 00:15:00+00:00,0.7291,0.7325,0.7228,0.7243,1035522
2026-02-15 00:30:00+00:00,0.7243,0.7245,0.7203,0.7219,842988
2026-02-15 00:45:00+00:00,0.7218,0.7242,0.7203,0.7238,798314
2026-02-15 01:00:00+00:00,0.7237,0.726,0.7229,0.7251,504572
2026-02-15 01:15:00+00:00,0.7251,0.7271,0.7159,0.7177,1088060
2026-02-15 01:30:00+00:00,0.7178,0.7232,0.7177,0.7201,504318
2026-02-15 01:45:00+00:00,0.7201,0.7311,0.7194,0.73,566512
2026-02-15 02:00:00+00:00,0.7299,0.7307,0.7258,0.729,550320
2026-02-15 02:15:00+00:00,0.729,0.7355,0.7282,0.7308,753732
2026-02-15 02:30:00+00:00,0.7307,0.7362,0.7289,0.734,693254
2026-02-15 02:45:00+00:00,0.734,0.736,0.7315,0.732,485494
2026-02-15 03:00:00+00:00,0.7321,0.7366,0.7321,0.7347,450293
2026-02-15 03:15:00+00:00,0.7347,0.7351,0.7272,0.7281,535684
2026-02-15 03:30:00+00:00,0.728,0.7347,0.7252,0.7332,949047
2026-02-15 03:45:00+00:00,0.7333,0.7414,0.7333,0.7385,1206030
2026-02-15 04:00:00+00:00,0.7384,0.7446,0.7359,0.7366,1333641
2026-02-15 04:15:00+00:00,0.7366,0.7382,0.7314,0.7328,869407
2026-02-15 04:30:00+00:00,0.7327,0.7352,0.73,0.7323,416091
2026-02-15 04:45:00+00:00,0.7322,0.7393,0.7317,0.7345,667709
2026-02-15 05:00:00+00:00,0.7345,0.7362,0.7331,0.7353,341927
2026-02-15 05:15:00+00:00,0.7353,0.7367,0.7322,0.7343,202214
2026-02-15 05:30:00+00:00,0.7343,0.7375,0.7337,0.7344,429116
2026-02-15 05:45:00+00:00,0.7344,0.735,0.7306,0.7319,369897
2026-02-15 06:00:00+00:00,0.7319,0.7354,0.7311,0.7331,441158
2026-02-15 06:15:00+00:00,0.7332,0.7377,0.7327,0.7359,315990
2026-02-15 06:30:00+00:00,0.736,0.7391,0.7347,0.7351,201247
2026-02-15 06:45:00+00:00,0.7352,0.7369,0.7349,0.7358,327157
2026-02-15 07:00:00+00:00,0.7358,0.7363,0.7313,0.733,562657
2026-02-15 07:15:00+00:00,0.733,0.734,0.7317,0.7332,378157
2026-02-15 07:30:00+00:00,0.7332,0.7371,0.7327,0.7338,251027
2026-02-15 07:45:00+00:00,0.7338,0.7371,0.7285,0.7306,1094061
2026-02-15 08:00:00+00:00,0.7307,0.7341,0.7273,0.7327,809873
2026-02-15 08:15:00+00:00,0.7328,0.7356,0.7238,0.7256,1058624
2026-02-15 08:30:00+00:00,0.7256,0.7258,0.72,0.7225,1055690
2026-02-15 08:45:00+00:00,0.7225,0.7258,0.7207,0.7256,517474
2026-02-15 09:00:00+00:00,0.7257,0.7295,0.7237,0.7274,561224
2026-02-15 09:15:00+00:00,0.7274,0.7309,0.7271,0.7284,458658
2026-02-15 09:30:00+00:00,0.7285,0.7332,0.7285,0.733,476207
2026-02-15 09:45:00+00:00,0.733,0.7375,0.7298,0.7361,574905
2026-02-15 10:00:00+00:00,0.7361,0.7362,0.7293,0.7299,459912
2026-02-15 10:15:00+00:00,0.7299,0.7318,0.7278,0.7308,281841
2026-02-15 10:30:00+00:00,0.7308,0.7377,0.73,0.7377,393655
2026-02-15 10:45:00+00:00,0.7377,0.7422,0.7364,0.7365,1036674
2026-02-15 11:00:00+00:00,0.7365,0.7409,0.7365,0.7373,545359
2026-02-15 11:15:00+00:00,0.7374,0.7397,0.7335,0.7345,706844
2026-02-15 11:30:00+00:00,0.7344,0.7395,0.7334,0.7367,412967
2026-02-15 11:45:00+00:00,0.7366,0.7375,0.7318,0.7332,404696
2026-02-15 12:00:00+00:00,0.7333,0.734,0.7252,0.726,620934
