open_time,open,high,low,close,volume
2026-02-14 18:15:00+00:00,0.72865,0.73499,0.7237,0.73133,918501
2026-02-14 18:30:00+00:00,0.73132,0.73399,0.72102,0.72458,702956
2026-02-14 18:45:00+00:00,0.72451,0.72965,0.71142,0.7133,592181
2026-02-14 19:00:00+00:00,0.71337,0.72163,0.7016,0.70549,717374
2026-02-14 19:15:00+00:00,0.70548,0.71437,0.7017,0.70705,483866
2026-02-14 19:30:00+00:00,0.70719,0.71466,0.70626,0.71134,260252
2026-02-14 19:45:00+00:00,0.71139,0.71333,0.706,0.70803,234424
2026-02-14 20:00:00+00:00,0.70803,0.71884,0.70358,0.71767,349823
2026-02-14 20:15:00+00:00,0.71766,0.72176,0.70478,0.70762,446056
2026-02-14 20:30:00+00:00,0.70768,0.71896,0.70631,0.71463,332426
2026-02-14 20:45:00+00:00,0.71444,0.71969,0.71275,0.71588,208992
2026-02-14 21:00:00+00:00,0.71576,0.72514,0.71119,0.7175,361675
2026-02-14 21:15:00+00:00,0.71741,0.735,0.71709,0.72601,548837
2026-02-14 21:30:00+00:00,0.72602,0.72671,0.71707,0.72546,269154
2026-02-14 21:45:00+00:00,0.72546,0.72912,0.70657,0.71372,384706
2026-02-14 22:00:00+00:00,0.71359,0.72224,0.7062,0.7217,325801
2026-02-14 22:15:00+00:00,0.72168,0.72435,0.70952,0.71227,187870
2026-02-14 22:30:00+00:00,0.71227,0.71557,0.705,0.706,218675
2026-02-14 22:45:00+00:00,0.70611,0.71387,0.703,0.70581,161660
2026-02-14 23:00:00+00:00,0.70581,0.71515,0.69359,0.70083,494679
2026-02-14 23:15:00+00:00,0.70086,0.70835,0.69628,0.70011,394619
2026-02-14 23:30:00+00:00,0.70007,0.70552,0.69543,0.70328,279979
2026-02-14 23:45:00+00:00,0.70328,0.70781,0.70125,0.70449,313388
2026-02-15 00:00:00+00:00,0.70438,0.71948,0.70339,0.71317,542768
2026-02-15 00:15:00+00:00,0.71301,0.71823,0.70812,0.71194,245014
2026-02-15 00:30:00+00:00,0.71205,0.71747,0.71008,0.71287,199305
2026-02-15 00:45:00+00:00,0.71277,0.72743,0.7115,0.72022,415552
2026-02-15 01:00:00+00:00,0.72023,0.72245,0.71316,0.7194,287682
2026-02-15 01:15:00+00:00,0.71931,0.75,0.71421,0.73971,1316847
2026-02-15 01:30:00+00:00,0.7399,0.758,0.73276,0.73751,1300615
2026-02-15 01:45:00+00:00,0.73752,0.73966,0.72558,0.72993,479899
2026-02-15 02:00:00+00:00,0.72992,0.73463,0.72675,0.73204,316482
2026-02-15 02:15:00+00:00,0.73184,0.73706,0.72844,0.73594,313841
2026-02-15 02:30:00+00:00,0.73596,0.73882,0.73094,0.73634,284183
2026-02-15 02:45:00+00:00,0.73636,0.73741,0.72831,0.73204,239399
2026-02-15 03:00:00+00:00,0.73196,0.73253,0.72535,0.73114,246245
2026-02-15 03:15:00+00:00,0.73117,0.73272,0.72556,0.73012,184926
2026-02-15 03:30:00+00:00,0.73017,0.73497,0.72356,0.72726,367582
2026-02-15 03:45:00+00:00,0.72727,0.73384,0.72727,0.73097,226147
2026-02-15 04:00:00+00:00,0.73103,0.73294,0.724,0.72733,314289
2026-02-15 04:15:00+00:00,0.72734,0.7333,0.72383,0.73178,392882
2026-02-15 04:30:00+00:00,0.73178,0.73954,0.73178,0.73263,340608
2026-02-15 04:45:00+00:00,0.73262,0.73569,0.72741,0.72838,266681
2026-02-15 05:00:00+00:00,0.7284,0.73034,0.7245,0.7262,231033
2026-02-15 05:15:00+00:00,0.72616,0.72726,0.70507,0.70791,789125
2026-02-15 05:30:00+00:00,0.7079,0.71224,0.686,0.69445,1031305
2026-02-15 05:45:00+00:00,0.69444,0.69879,0.68182,0.68653,859303
2026-02-15 06:00:00+00:00,0.68653,0.69147,0.66228,0.66672,1302006
2026-02-15 06:15:00+00:00,0.66675,0.67319,0.65363,0.6584,998916
2026-02-15 06:30:00+00:00,0.6584,0.73008,0.65263,0.69205,2406027
2026-02-15 06:45:00+00:00,0.69203,0.71337,0.67363,0.70141,1415112
2026-02-15 07:00:00+00:00,0.70136,0.70772,0.69574,0.69587,549583
2026-02-15 07:15:00+00:00,0.69589,0.70258,0.69175,0.69937,438561
2026-02-15 07:30:00+00:00,0.69938,0.70389,0.68729,0.69309,512666
2026-02-15 07:45:00+00:00,0.6931,0.69577,0.68835,0.69089,300615
2026-02-15 08:00:00+00:00,0.69094,0.69425,0.67706,0.68025,513551
2026-02-15 08:15:00+00:00,0.68024,0.68739,0.67234,0.68019,640447
2026-02-15 08:30:00+00:00,0.68019,0.68514,0.67337,0.68269,519573
2026-02-15 08:45:00+00:00,0.68254,0.70148,0.67689,0.68364,700440
2026-02-15 09:00:00+00:00,0.68355,0.69548,0.68033,0.69143,436747
2026-02-15 09:15:00+00:00,0.69144,0.6965,0.68422,0.69614,315040
2026-02-15 09:30:00+00:00,0.69614,0.702,0.69188,0.69723,314525
2026-02-15 09:45:00+00:00,0.69707,0.70564,0.69352,0.69984,360177
2026-02-15 10:00:00+00:00,0.69979,0.70887,0.69675,0.7035,468555
2026-02-15 10:15:00+00:00,0.70359,0.72028,0.7026,0.7149,709540
2026-02-15 10:30:00+00:00,0.7149,0.72327,0.71161,0.71389,537998
2026-02-15 10:45:00+00:00,0.7139,0.729,0.71246,0.71819,534928
2026-02-15 11:00:00+00:00,0.71806,0.72506,0.71629,0.72361,305951
2026-02-15 11:15:00+00:00,0.72355,0.72597,0.7184,0.72102,292598
2026-02-15 11:30:00+00:00,0.72103,0.7241,0.70676,0.71198,542714
2026-02-15 11:45:00+00:00,0.71181,0.7138,0.70151,0.71301,437625
2026-02-15 12:00:00+00:00,0.713,0.71313,0.70561,0.70886,249407
