open_time,open,high,low,close,volume
2025-12-14 18:30:00+00:00,0.35639,0.36338,0.35477,0.3601,675558
2025-12-14 18:45:00+00:00,0.36023,0.36789,0.35851,0.36458,711521
2025-12-14 19:00:00+00:00,0.36476,0.3654,0.35681,0.35799,421430
2025-12-14 19:15:00+00:00,0.35797,0.36345,0.35363,0.35905,480385
2025-12-14 19:30:00+00:00,0.35888,0.36366,0.35888,0.36168,247704
2025-12-14 19:45:00+00:00,0.3618,0.36249,0.35917,0.36126,159147
2025-12-14 20:00:00+00:00,0.36131,0.36288,0.35623,0.35809,259332
2025-12-14 20:15:00+00:00,0.35814,0.35924,0.35199,0.35335,285117
2025-12-14 20:30:00+00:00,0.35344,0.35384,0.34841,0.34907,265454
2025-12-14 20:45:00+00:00,0.34907,0.35385,0.34839,0.3523,248178
2025-12-14 21:00:00+00:00,0.3522,0.3522,0.34723,0.3494,217140
2025-12-14 21:15:00+00:00,0.34935,0.35018,0.34625,0.34701,122398
2025-12-14 21:30:00+00:00,0.347,0.35041,0.34556,0.34883,190677
2025-12-14 21:45:00+00:00,0.34897,0.35006,0.34705,0.34971,62898
2025-12-14 22:00:00+00:00,0.34961,0.35355,0.34862,0.3493,170249
2025-12-14 22:15:00+00:00,0.34929,0.35239,0.34881,0.35126,74647
2025-12-14 22:30:00+00:00,0.35136,0.3524,0.34698,0.34888,116284
2025-12-14 22:45:00+00:00,0.34888,0.35128,0.34775,0.34971,102499
2025-12-14 23:00:00+00:00,0.3497,0.35651,0.34926,0.35302,274452
2025-12-14 23:15:00+00:00,0.35299,0.35476,0.35218,0.35388,111008
2025-12-14 23:30:00+00:00,0.35392,0.35419,0.3353,0.33633,947439
2025-12-14 23:45:00+00:00,0.33645,0.33991,0.33645,0.33834,287358
2025-12-15 00:00:00+00:00,0.33842,0.34389,0.33684,0.33955,397078
2025-12-15 00:15:00+00:00,0.33968,0.34508,0.33956,0.34195,235358
2025-12-15 00:30:00+00:00,0.34188,0.34334,0.33977,0.34094,162088
2025-12-15 00:45:00+00:00,0.34093,0.34464,0.34063,0.34421,123071
2025-12-15 01:00:00+00:00,0.34432,0.35021,0.34164,0.34767,310212
2025-12-15 01:15:00+00:00,0.34766,0.35483,0.34557,0.35132,391035
2025-12-15 01:30:00+00:00,0.35125,0.35318,0.34531,0.34868,316616
2025-12-15 01:45:00+00:00,0.34879,0.34879,0.34553,0.34753,142239
2025-12-15 02:00:00+00:00,0.34758,0.34759,0.34365,0.34604,160665
2025-12-15 02:15:00+00:00,0.34602,0.34892,0.3444,0.34477,174646
2025-12-15 02:30:00+00:00,0.34483,0.34949,0.34483,0.34903,158039
2025-12-15 02:45:00+00:00,0.34909,0.3587,0.34878,0.35563,689996
2025-12-15 03:00:00+00:00,0.35567,0.35627,0.35123,0.3519,289869
2025-12-15 03:15:00+00:00,0.35192,0.3533,0.34946,0.35001,208564
2025-12-15 03:30:00+00:00,0.35007,0.35554,0.34715,0.34936,341175
2025-12-15 03:45:00+00:00,0.34935,0.35196,0.34858,0.34947,182641
2025-12-15 04:00:00+00:00,0.34948,0.3515,0.34762,0.35125,277280
2025-12-15 04:15:00+00:00,0.35121,0.3532,0.3499,0.3507,196428
2025-12-15 04:30:00+00:00,0.35077,0.35613,0.35041,0.35467,250398
2025-12-15 04:45:00+00:00,0.35467,0.35608,0.353,0.35396,194150
2025-12-15 05:00:00+00:00,0.35402,0.36053,0.35301,0.35783,462233
2025-12-15 05:15:00+00:00,0.35756,0.36492,0.35471,0.36297,507416
2025-12-15 05:30:00+00:00,0.36289,0.36849,0.36022,0.36575,719350
2025-12-15 05:45:00+00:00,0.36572,0.37837,0.3636,0.366,1240672
2025-12-15 06:00:00+00:00,0.366,0.36924,0.35667,0.36189,611011
2025-12-15 06:15:00+00:00,0.36186,0.36572,0.36105,0.36469,292550
2025-12-15 06:30:00+00:00,0.36475,0.37478,0.36374,0.36861,798534
2025-12-15 06:45:00+00:00,0.36854,0.36865,0.358,0.35983,501316
2025-12-15 07:00:00+00:00,0.35984,0.36006,0.35104,0.35308,759341
2025-12-15 07:15:00+00:00,0.35322,0.355,0.3506,0.35235,342048
2025-12-15 07:30:00+00:00,0.35247,0.35652,0.3516,0.35414,309091
2025-12-15 07:45:00+00:00,0.35408,0.35599,0.35227,0.35465,245064
2025-12-15 08:00:00+00:00,0.35456,0.35857,0.35401,0.35556,412051
2025-12-15 08:15:00+00:00,0.35561,0.35762,0.35496,0.3562,215543
2025-12-15 08:30:00+00:00,0.35615,0.3616,0.35505,0.36051,404961
2025-12-15 08:45:00+00:00,0.36049,0.36054,0.3506,0.35129,520168
2025-12-15 09:00:00+00:00,0.35124,0.35525,0.3506,0.3532,278427
2025-12-15 09:15:00+00:00,0.35325,0.35776,0.35226,0.3541,260684
2025-12-15 09:30:00+00:00,0.35406,0.35478,0.35157,0.35413,194638
2025-12-15 09:45:00+00:00,0.35412,0.35611,0.35185,0.3522,155430
2025-12-15 10:00:00+00:00,0.35235,0.35728,0.3516,0.35667,198587
2025-12-15 10:15:00+00:00,0.35661,0.3582,0.35455,0.35552,300304
2025-12-15 10:30:00+00:00,0.35553,0.3672,0.35507,0.36527,751824
2025-12-15 10:45:00+00:00,0.36537,0.39658,0.36537,0.37555,3153020
2025-12-15 11:00:00+00:00,0.37557,0.38778,0.36363,0.37586,1960307
2025-12-15 11:15:00+00:00,0.37589,0.38255,0.37485,0.38067,547285
2025-12-15 11:30:00+00:00,0.38055,0.38282,0.36918,0.37027,746031
2025-12-15 11:45:00+00:00,0.37027,0.37999,0.36935,0.37759,588760
2025-12-15 12:00:00+00:00,0.37772,0.38062,0.37573,0.37821,503006
2025-12-15 12:15:00+00:00,0.37817,0.389,0.37817,0.38531,964224
2025-12-15 12:30:00+00:00,0.38531,0.39486,0.3793,0.38472,1431828
2025-12-15 12:45:00+00:00,0.38483,0.39303,0.37909,0.38799,889522
2025-12-15 13:00:00+00:00,0.38802,0.39417,0.38225,0.38753,1112554
2025-12-15 13:15:00+00:00,0.38751,0.41035,0.38491,0.39792,3147713
2025-12-15 13:30:00+00:00,0.39774,0.41469,0.39612,0.39829,1895678
2025-12-15 13:45:00+00:00,0.39817,0.39848,0.37155,0.37707,2176877
2025-12-15 14:00:00+00:00,0.37731,0.38693,0.37048,0.37198,1074144
2025-12-15 14:15:00+00:00,0.372,0.3753,0.36722,0.37271,827611
2025-12-15 14:30:00+00:00,0.37272,0.38181,0.37165,0.37303,663595
2025-12-15 14:45:00+00:00,0.37297,0.37666,0.36475,0.37147,678026
2025-12-15 15:00:00+00:00,0.37137,0.375,0.36666,0.37264,631624
2025-12-15 15:15:00+00:00,0.37273,0.37955,0.37043,0.37188,577292
2025-12-15 15:30:00+00:00,0.37182,0.37306,0.36552,0.36648,437935
2025-12-15 15:45:00+00:00,0.36628,0.3698,0.35972,0.36334,591123
2025-12-15 16:00:00+00:00,0.36336,0.3774,0.36072,0.37528,678323
2025-12-15 16:15:00+00:00,0.37527,0.38636,0.3744,0.38202,832131
2025-12-15 16:30:00+00:00,0.38202,0.39272,0.37959,0.3876,901491
2025-12-15 16:45:00+00:00,0.38759,0.39493,0.3826,0.39371,753730
2025-12-15 17:00:00+00:00,0.39373,0.39416,0.38126,0.38576,613099
2025-12-15 17:15:00+00:00,0.38595,0.38946,0.38135,0.38381,422219
2025-12-15 17:30:00+00:00,0.38376,0.38904,0.38,0.3833,445185
2025-12-15 17:45:00+00:00,0.38339,0.38522,0.381,0.38375,266889
2025-12-15 18:00:00+00:00,0.38377,0.38815,0.37119,0.3769,815899
2025-12-15 18:15:00+00:00,0.3767,0.38598,0.37386,0.38547,367047
2025-12-15 18:30:00+00:00,0.38545,0.39599,0.38141,0.38218,1119487
2025-12-15 18:45:00+00:00,0.38225,0.3908,0.38123,0.38902,311827
2025-12-15 19:00:00+00:00,0.38884,0.39499,0.38654,0.39117,787202
2025-12-15 19:15:00+00:00,0.39111,0.39297,0.38302,0.3844,289813
2025-12-15 19:30:00+00:00,0.38466,0.38973,0.38339,0.38624,316138
2025-12-15 19:45:00+00:00,0.38637,0.3893,0.38491,0.38665,176343
2025-12-15 20:00:00+00:00,0.38659,0.38753,0.3818,0.38753,245681
2025-12-15 20:15:00+00:00,0.38738,0.40286,0.38658,0.39501,499159
2025-12-15 20:30:00+00:00,0.39487,0.39825,0.3927,0.3972,217210
2025-12-15 20:45:00+00:00,0.39721,0.40622,0.39685,0.40346,506470
2025-12-15 21:00:00+00:00,0.40346,0.40379,0.39632,0.39908,345527
2025-12-15 21:15:00+00:00,0.3991,0.40359,0.39467,0.40252,268246
2025-12-15 21:30:00+00:00,0.40256,0.40544,0.40023,0.40219,278974
2025-12-15 21:45:00+00:00,0.40218,0.40301,0.3981,0.4009,206632
2025-12-15 22:00:00+00:00,0.40098,0.41732,0.398,0.40613,661071
2025-12-15 22:15:00+00:00,0.40624,0.41423,0.40333,0.40367,384878
2025-12-15 22:30:00+00:00,0.40372,0.40879,0.4014,0.40177,314283
2025-12-15 22:45:00+00:00,0.4018,0.40756,0.39917,0.40631,310592
2025-12-15 23:00:00+00:00,0.40618,0.414,0.40302,0.41364,520583
2025-12-15 23:15:00+00:00,0.41337,0.42756,0.41183,0.41707,1212209
2025-12-15 23:30:00+00:00,0.41686,0.43155,0.4154,0.42434,853819
2025-12-15 23:45:00+00:00,0.4244,0.4338,0.42413,0.43079,1163435
2025-12-16 00:00:00+00:00,0.43062,0.43907,0.42395,0.43152,1383623
