open_time,open,high,low,close,volume
2025-12-14 18:45:00+00:00,1.5671,1.5807,1.565,1.5791,971323
2025-12-14 19:00:00+00:00,1.5791,1.5791,1.5656,1.5687,424165
2025-12-14 19:15:00+00:00,1.5686,1.5709,1.5641,1.5702,434477
2025-12-14 19:30:00+00:00,1.5703,1.5708,1.5552,1.5571,1200377
2025-12-14 19:45:00+00:00,1.5572,1.5631,1.5556,1.5617,337008
2025-12-14 20:00:00+00:00,1.5617,1.5689,1.5509,1.5689,1280922
2025-12-14 20:15:00+00:00,1.5689,1.5725,1.5606,1.5612,964107
2025-12-14 20:30:00+00:00,1.5613,1.5642,1.5594,1.5622,383913
2025-12-14 20:45:00+00:00,1.5622,1.5636,1.556,1.5612,284515
2025-12-14 21:00:00+00:00,1.5613,1.5629,1.5565,1.5627,357804
2025-12-14 21:15:00+00:00,1.5628,1.5701,1.5614,1.565,355359
2025-12-14 21:30:00+00:00,1.565,1.565,1.5574,1.5597,359905
2025-12-14 21:45:00+00:00,1.5597,1.5598,1.5535,1.5584,606181
2025-12-14 22:00:00+00:00,1.5585,1.5671,1.5582,1.5623,410516
2025-12-14 22:15:00+00:00,1.5624,1.5642,1.555,1.559,363377
2025-12-14 22:30:00+00:00,1.559,1.559,1.5448,1.5526,1317329
2025-12-14 22:45:00+00:00,1.5527,1.561,1.5509,1.5601,274096
2025-12-14 23:00:00+00:00,1.5601,1.5683,1.5473,1.5499,815082
2025-12-14 23:15:00+00:00,1.5499,1.5547,1.5475,1.5499,441795
2025-12-14 23:30:00+00:00,1.5499,1.554,1.524,1.5515,4595434
2025-12-14 23:45:00+00:00,1.5515,1.5556,1.5472,1.5527,526915
2025-12-15 00:00:00+00:00,1.5526,1.5633,1.5469,1.549,1113404
2025-12-15 00:15:00+00:00,1.5491,1.5755,1.5475,1.5693,1319268
2025-12-15 00:30:00+00:00,1.5693,1.5729,1.5557,1.5584,723197
2025-12-15 00:45:00+00:00,1.5584,1.5678,1.5568,1.5654,418165
2025-12-15 01:00:00+00:00,1.5655,1.5706,1.5609,1.5705,504801
2025-12-15 01:15:00+00:00,1.5706,1.5706,1.5648,1.5669,255634
2025-12-15 01:30:00+00:00,1.5669,1.5919,1.5651,1.5818,1591457
2025-12-15 01:45:00+00:00,1.5817,1.5885,1.58,1.5829,509412
2025-12-15 02:00:00+00:00,1.5829,1.5968,1.5819,1.5856,772121
2025-12-15 02:15:00+00:00,1.5855,1.6035,1.5852,1.5915,1306321
2025-12-15 02:30:00+00:00,1.5916,1.5926,1.5821,1.5841,549410
2025-12-15 02:45:00+00:00,1.5841,1.5855,1.5726,1.5745,1039487
2025-12-15 03:00:00+00:00,1.5745,1.5779,1.5707,1.573,662400
2025-12-15 03:15:00+00:00,1.573,1.5802,1.573,1.5759,260027
2025-12-15 03:30:00+00:00,1.576,1.5777,1.5616,1.5628,793823
2025-12-15 03:45:00+00:00,1.5627,1.57,1.5565,1.5685,1193152
2025-12-15 04:00:00+00:00,1.5685,1.5748,1.5649,1.5734,451786
2025-12-15 04:15:00+00:00,1.5734,1.5752,1.5616,1.5658,421773
2025-12-15 04:30:00+00:00,1.5658,1.585,1.5649,1.5831,989894
2025-12-15 04:45:00+00:00,1.5832,1.5839,1.5758,1.5766,423451
2025-12-15 05:00:00+00:00,1.5767,1.5791,1.5743,1.5784,271902
2025-12-15 05:15:00+00:00,1.5784,1.5817,1.5773,1.5781,258655
2025-12-15 05:30:00+00:00,1.5781,1.5788,1.5694,1.5696,389964
2025-12-15 05:45:00+00:00,1.5695,1.5733,1.5686,1.5706,460216
2025-12-15 06:00:00+00:00,1.5707,1.5725,1.5678,1.5708,282794
2025-12-15 06:15:00+00:00,1.5709,1.5738,1.5691,1.5723,268042
2025-12-15 06:30:00+00:00,1.5723,1.5751,1.5688,1.5707,487126
2025-12-15 06:45:00+00:00,1.5708,1.5759,1.5654,1.5699,1688613
2025-12-15 07:00:00+00:00,1.5698,1.573,1.5573,1.5613,1368528
2025-12-15 07:15:00+00:00,1.5614,1.5651,1.5605,1.5623,311249
2025-12-15 07:30:00+00:00,1.5623,1.5659,1.561,1.564,364301
2025-12-15 07:45:00+00:00,1.564,1.5679,1.5608,1.565,269409
2025-12-15 08:00:00+00:00,1.565,1.5698,1.5578,1.5608,876747
2025-12-15 08:15:00+00:00,1.5608,1.5713,1.5608,1.5691,589632
2025-12-15 08:30:00+00:00,1.5692,1.5708,1.5658,1.5668,313695
2025-12-15 08:45:00+00:00,1.5669,1.5688,1.5652,1.5655,238525
2025-12-15 09:00:00+00:00,1.5656,1.5727,1.5645,1.5711,337714
2025-12-15 09:15:00+00:00,1.571,1.5739,1.5696,1.5708,340678
2025-12-15 09:30:00+00:00,1.5709,1.5722,1.5685,1.5699,281781
2025-12-15 09:45:00+00:00,1.5699,1.5771,1.5678,1.572,336065
2025-12-15 10:00:00+00:00,1.572,1.5746,1.5681,1.571,268503
2025-12-15 10:15:00+00:00,1.5711,1.5768,1.5665,1.5731,495373
2025-12-15 10:30:00+00:00,1.5731,1.5785,1.568,1.5697,552181
2025-12-15 10:45:00+00:00,1.5697,1.5737,1.5692,1.572,161808
2025-12-15 11:00:00+00:00,1.5722,1.5746,1.5698,1.5727,326950
2025-12-15 11:15:00+00:00,1.5727,1.5728,1.5661,1.5673,434426
2025-12-15 11:30:00+00:00,1.5674,1.5692,1.5599,1.5607,574922
2025-12-15 11:45:00+00:00,1.5608,1.5653,1.5604,1.5644,329309
2025-12-15 12:00:00+00:00,1.5645,1.5651,1.5561,1.5581,610111
2025-12-15 12:15:00+00:00,1.558,1.5662,1.5579,1.5643,267453
2025-12-15 12:30:00+00:00,1.5643,1.5712,1.5639,1.5693,270940
2025-12-15 12:45:00+00:00,1.5693,1.5744,1.5677,1.5731,457531
2025-12-15 13:00:00+00:00,1.5731,1.5745,1.557,1.5648,1028496
2025-12-15 13:15:00+00:00,1.5647,1.566,1.5562,1.5584,668737
2025-12-15 13:30:00+00:00,1.5582,1.5638,1.551,1.563,1218769
2025-12-15 13:45:00+00:00,1.563,1.5652,1.5587,1.5594,439079
2025-12-15 14:00:00+00:00,1.5595,1.572,1.5581,1.5714,556146
2025-12-15 14:15:00+00:00,1.5714,1.58,1.5612,1.5667,1200610
2025-12-15 14:30:00+00:00,1.5668,1.5755,1.5552,1.5558,1718292
2025-12-15 14:45:00+00:00,1.5559,1.5585,1.5117,1.5257,5498920
2025-12-15 15:00:00+00:00,1.5257,1.5283,1.5035,1.5157,4509600
2025-12-15 15:15:00+00:00,1.5157,1.5167,1.4702,1.4759,7026033
2025-12-15 15:30:00+00:00,1.4759,1.4885,1.4646,1.4818,3974639
2025-12-15 15:45:00+00:00,1.4818,1.493,1.4743,1.4855,2404816
2025-12-15 16:00:00+00:00,1.4854,1.4924,1.4716,1.484,1951353
2025-12-15 16:15:00+00:00,1.484,1.4905,1.4814,1.4825,1056934
2025-12-15 16:30:00+00:00,1.4825,1.4833,1.4631,1.4691,1560580
2025-12-15 16:45:00+00:00,1.4693,1.4764,1.4657,1.4727,854060
2025-12-15 17:00:00+00:00,1.4726,1.4774,1.4655,1.4675,904080
2025-12-15 17:15:00+00:00,1.4677,1.4719,1.4624,1.4655,611803
2025-12-15 17:30:00+00:00,1.4654,1.4671,1.4533,1.462,1563497
2025-12-15 17:45:00+00:00,1.462,1.4662,1.4562,1.4579,894285
2025-12-15 18:00:00+00:00,1.4579,1.4579,1.4471,1.451,950361
2025-12-15 18:15:00+00:00,1.4509,1.4535,1.438,1.4406,1247614
2025-12-15 18:30:00+00:00,1.4405,1.4515,1.4286,1.4423,2340234
2025-12-15 18:45:00+00:00,1.4423,1.4569,1.4417,1.4546,1062775
2025-12-15 19:00:00+00:00,1.4547,1.4697,1.4538,1.4565,1789102
2025-12-15 19:15:00+00:00,1.4564,1.4686,1.455,1.4646,460274
2025-12-15 19:30:00+00:00,1.4645,1.4707,1.4637,1.4639,368225
2025-12-15 19:45:00+00:00,1.4638,1.4638,1.4559,1.4598,517927
2025-12-15 20:00:00+00:00,1.4597,1.4597,1.4438,1.4456,859020
2025-12-15 20:15:00+00:00,1.4456,1.4479,1.4404,1.4438,610408
2025-12-15 20:30:00+00:00,1.4437,1.457,1.4412,1.4502,696813
2025-12-15 20:45:00+00:00,1.4502,1.4505,1.4452,1.4459,327709
2025-12-15 21:00:00+00:00,1.446,1.4477,1.442,1.4463,312415
2025-12-15 21:15:00+00:00,1.4464,1.4539,1.4458,1.453,431745
2025-12-15 21:30:00+00:00,1.453,1.4576,1.4487,1.449,385361
2025-12-15 21:45:00+00:00,1.449,1.4554,1.4489,1.454,291217
2025-12-15 22:00:00+00:00,1.454,1.457,1.4507,1.4525,601754
2025-12-15 22:15:00+00:00,1.4525,1.4555,1.448,1.4544,189205
2025-12-15 22:30:00+00:00,1.4545,1.4584,1.452,1.4539,331838
2025-12-15 22:45:00+00:00,1.4539,1.4586,1.4515,1.4572,180772
2025-12-15 23:00:00+00:00,1.4572,1.4719,1.4567,1.4705,1136089
2025-12-15 23:15:00+00:00,1.4704,1.4704,1.4565,1.459,842637
2025-12-15 23:30:00+00:00,1.459,1.4719,1.458,1.4684,716737
2025-12-15 23:45:00+00:00,1.4684,1.4705,1.4652,1.4698,341313
2025-12-16 00:00:00+00:00,1.4698,1.4751,1.4632,1.4706,732653
