open_time,open,high,low,close,volume
2025-12-14 18:15:00+00:00,0.066306,0.066887,0.065236,0.065769,544828
2025-12-14 18:30:00+00:00,0.065766,0.069923,0.065662,0.068683,950852
2025-12-14 18:45:00+00:00,0.068696,0.06917,0.067601,0.068112,496812
2025-12-14 19:00:00+00:00,0.068145,0.068468,0.067133,0.067245,322980
2025-12-14 19:15:00+00:00,0.06724,0.068367,0.067,0.067157,275756
2025-12-14 19:30:00+00:00,0.067159,0.067847,0.0667,0.067847,222514
2025-12-14 19:45:00+00:00,0.067828,0.068286,0.066774,0.067451,235090
2025-12-14 20:00:00+00:00,0.067445,0.067898,0.0665,0.067134,251027
2025-12-14 20:15:00+00:00,0.067134,0.068453,0.067016,0.06747,249169
2025-12-14 20:30:00+00:00,0.067474,0.068096,0.067097,0.067963,170389
2025-12-14 20:45:00+00:00,0.067963,0.068796,0.067146,0.067214,286035
2025-12-14 21:00:00+00:00,0.067211,0.0678,0.0661,0.067231,407599
2025-12-14 21:15:00+00:00,0.067231,0.067961,0.066904,0.06755,299427
2025-12-14 21:30:00+00:00,0.067551,0.068455,0.067354,0.06794,262416
2025-12-14 21:45:00+00:00,0.067945,0.068189,0.066375,0.066537,234325
2025-12-14 22:00:00+00:00,0.066514,0.06717,0.066222,0.06717,185867
2025-12-14 22:15:00+00:00,0.067149,0.067488,0.066023,0.066222,172988
2025-12-14 22:30:00+00:00,0.066244,0.066979,0.06549,0.065623,268135
2025-12-14 22:45:00+00:00,0.065656,0.066081,0.064323,0.064761,329583
2025-12-14 23:00:00+00:00,0.064762,0.065749,0.064025,0.065659,431704
2025-12-14 23:15:00+00:00,0.06566,0.066414,0.06466,0.065378,329669
2025-12-14 23:30:00+00:00,0.065368,0.066428,0.06461,0.06613,389715
2025-12-14 23:45:00+00:00,0.066125,0.066125,0.064411,0.065222,332151
2025-12-15 00:00:00+00:00,0.065214,0.065875,0.064369,0.064826,321763
2025-12-15 00:15:00+00:00,0.064806,0.06524,0.0636,0.063925,388282
2025-12-15 00:30:00+00:00,0.06393,0.06453,0.063431,0.064025,380462
2025-12-15 00:45:00+00:00,0.064024,0.067234,0.063868,0.066927,592921
2025-12-15 01:00:00+00:00,0.066921,0.069204,0.066,0.068765,965656
2025-12-15 01:15:00+00:00,0.068764,0.070935,0.068218,0.06875,860745
2025-12-15 01:30:00+00:00,0.068741,0.069194,0.06751,0.067789,552560
2025-12-15 01:45:00+00:00,0.067799,0.06957,0.067296,0.069135,453853
2025-12-15 02:00:00+00:00,0.069135,0.07,0.067714,0.06814,554768
2025-12-15 02:15:00+00:00,0.068134,0.068963,0.067971,0.06884,270884
2025-12-15 02:30:00+00:00,0.06885,0.069483,0.0683,0.068537,373324
2025-12-15 02:45:00+00:00,0.068546,0.068572,0.066664,0.066977,461027
2025-12-15 03:00:00+00:00,0.066974,0.067619,0.066005,0.066576,558821
2025-12-15 03:15:00+00:00,0.066577,0.066856,0.065115,0.065369,554485
2025-12-15 03:30:00+00:00,0.065371,0.066084,0.064961,0.065892,348316
2025-12-15 03:45:00+00:00,0.065885,0.066483,0.06536,0.06552,254608
2025-12-15 04:00:00+00:00,0.06552,0.065982,0.064576,0.06587,424419
2025-12-15 04:15:00+00:00,0.065869,0.066401,0.064764,0.064908,429613
2025-12-15 04:30:00+00:00,0.064941,0.0655,0.06451,0.065388,297959
2025-12-15 04:45:00+00:00,0.065388,0.065545,0.064683,0.064885,226238
2025-12-15 05:00:00+00:00,0.064885,0.066357,0.064273,0.065848,437743
2025-12-15 05:15:00+00:00,0.065855,0.066357,0.065152,0.06572,257477
2025-12-15 05:30:00+00:00,0.065722,0.066353,0.065261,0.06592,262439
2025-12-15 05:45:00+00:00,0.065944,0.066269,0.0654,0.066239,209229
2025-12-15 06:00:00+00:00,0.06624,0.06663,0.065557,0.066134,330450
2025-12-15 06:15:00+00:00,0.066135,0.066648,0.06482,0.065175,307652
2025-12-15 06:30:00+00:00,0.065169,0.066343,0.065141,0.066225,231038
2025-12-15 06:45:00+00:00,0.066226,0.068655,0.065967,0.068213,709169
2025-12-15 07:00:00+00:00,0.068216,0.069075,0.068061,0.068184,591757
2025-12-15 07:15:00+00:00,0.06818,0.068719,0.067539,0.06797,410089
2025-12-15 07:30:00+00:00,0.06798,0.069458,0.06796,0.068191,443007
2025-12-15 07:45:00+00:00,0.06818,0.068585,0.06656,0.068502,523912
2025-12-15 08:00:00+00:00,0.068499,0.068804,0.067212,0.067257,378216
2025-12-15 08:15:00+00:00,0.067257,0.067352,0.065664,0.065976,558124
2025-12-15 08:30:00+00:00,0.065973,0.065975,0.064111,0.065179,738256
2025-12-15 08:45:00+00:00,0.065197,0.065371,0.063751,0.064426,519563
2025-12-15 09:00:00+00:00,0.06445,0.065182,0.064186,0.064826,388670
2025-12-15 09:15:00+00:00,0.064825,0.065588,0.062524,0.063383,594217
2025-12-15 09:30:00+00:00,0.063394,0.0645,0.062805,0.063212,532120
2025-12-15 09:45:00+00:00,0.06321,0.063948,0.063147,0.063647,272324
2025-12-15 10:00:00+00:00,0.06363,0.063817,0.063063,0.063368,261941
2025-12-15 10:15:00+00:00,0.063368,0.063644,0.062794,0.063276,265108
2025-12-15 10:30:00+00:00,0.063276,0.063667,0.062234,0.06299,358751
2025-12-15 10:45:00+00:00,0.062973,0.063521,0.062831,0.062936,240558
2025-12-15 11:00:00+00:00,0.062954,0.063383,0.062471,0.063001,301358
2025-12-15 11:15:00+00:00,0.063,0.063533,0.062856,0.063143,279525
2025-12-15 11:30:00+00:00,0.063159,0.063266,0.061665,0.062437,499475
2025-12-15 11:45:00+00:00,0.062436,0.062518,0.061119,0.061416,412164
2025-12-15 12:00:00+00:00,0.061412,0.062271,0.061145,0.062033,268079
2025-12-15 12:15:00+00:00,0.062037,0.062144,0.061507,0.061733,191259
2025-12-15 12:30:00+00:00,0.061733,0.063136,0.061604,0.062051,328929
2025-12-15 12:45:00+00:00,0.062051,0.062683,0.061729,0.062369,199169
2025-12-15 13:00:00+00:00,0.062358,0.062452,0.060478,0.061096,430554
2025-12-15 13:15:00+00:00,0.061096,0.061167,0.059844,0.060184,795544
2025-12-15 13:30:00+00:00,0.060197,0.060623,0.059611,0.060555,363570
2025-12-15 13:45:00+00:00,0.060556,0.061042,0.060134,0.060929,241331
2025-12-15 14:00:00+00:00,0.06092,0.061761,0.060638,0.061273,317881
2025-12-15 14:15:00+00:00,0.061268,0.061329,0.059911,0.060025,242602
2025-12-15 14:30:00+00:00,0.060042,0.061436,0.059764,0.06069,337746
2025-12-15 14:45:00+00:00,0.06069,0.061271,0.060384,0.060869,299179
2025-12-15 15:00:00+00:00,0.060866,0.061187,0.059003,0.059816,477587
2025-12-15 15:15:00+00:00,0.059816,0.060038,0.058377,0.058681,584618
2025-12-15 15:30:00+00:00,0.058682,0.058689,0.057086,0.057614,615588
2025-12-15 15:45:00+00:00,0.057624,0.05864,0.057393,0.058504,314170
2025-12-15 16:00:00+00:00,0.058505,0.059715,0.058097,0.059468,594081
2025-12-15 16:15:00+00:00,0.059498,0.061097,0.059466,0.060674,543883
2025-12-15 16:30:00+00:00,0.060695,0.061427,0.060552,0.060727,410963
2025-12-15 16:45:00+00:00,0.060726,0.060786,0.059778,0.060011,383476
2025-12-15 17:00:00+00:00,0.060015,0.060024,0.058317,0.058582,371866
2025-12-15 17:15:00+00:00,0.058594,0.059531,0.058594,0.059415,263651
2025-12-15 17:30:00+00:00,0.059405,0.059604,0.058227,0.058466,263631
2025-12-15 17:45:00+00:00,0.058466,0.058949,0.057813,0.058476,282202
2025-12-15 18:00:00+00:00,0.058472,0.059435,0.058288,0.05859,229716
2025-12-15 18:15:00+00:00,0.05858,0.059569,0.058441,0.059298,166583
2025-12-15 18:30:00+00:00,0.059299,0.060147,0.059127,0.059461,272696
2025-12-15 18:45:00+00:00,0.059473,0.060059,0.059182,0.059591,215376
2025-12-15 19:00:00+00:00,0.059592,0.061659,0.059456,0.060653,458292
2025-12-15 19:15:00+00:00,0.06065,0.061009,0.05952,0.059595,263157
2025-12-15 19:30:00+00:00,0.059599,0.060436,0.059202,0.059859,167307
2025-12-15 19:45:00+00:00,0.059858,0.060491,0.0597,0.060019,110932
2025-12-15 20:00:00+00:00,0.060011,0.060231,0.0591,0.059304,167366
2025-12-15 20:15:00+00:00,0.059278,0.06025,0.0591,0.059544,101019
2025-12-15 20:30:00+00:00,0.059548,0.059795,0.059116,0.059376,85682
2025-12-15 20:45:00+00:00,0.059379,0.059884,0.0591,0.05924,96205
2025-12-15 21:00:00+00:00,0.059254,0.059335,0.058377,0.058992,118098
2025-12-15 21:15:00+00:00,0.058986,0.060419,0.058894,0.060281,85409
2025-12-15 21:30:00+00:00,0.060308,0.061757,0.060197,0.061165,216214
2025-12-15 21:45:00+00:00,0.061165,0.06349,0.061148,0.062362,343212
2025-12-15 22:00:00+00:00,0.062338,0.062622,0.061826,0.062269,183194
2025-12-15 22:15:00+00:00,0.062279,0.0626,0.060894,0.061403,252068
2025-12-15 22:30:00+00:00,0.061404,0.062081,0.060455,0.060679,245794
2025-12-15 22:45:00+00:00,0.060645,0.060645,0.059883,0.060171,177752
2025-12-15 23:00:00+00:00,0.060189,0.060806,0.059733,0.06072,168356
2025-12-15 23:15:00+00:00,0.060707,0.062278,0.060359,0.061725,283668
2025-12-15 23:30:00+00:00,0.061708,0.061904,0.060615,0.060775,188547
2025-12-15 23:45:00+00:00,0.060774,0.061371,0.060641,0.061047,99825
2025-12-16 00:00:00+00:00,0.061046,0.06145,0.06023,0.06132,243127
