open_time,open,high,low,close,volume
2025-12-14 18:45:00+00:00,0.07111,0.07128,0.07106,0.07125,1387
2025-12-14 19:00:00+00:00,0.07122,0.07122,0.07107,0.0711,405
2025-12-14 19:15:00+00:00,0.07112,0.07113,0.07096,0.07107,1467
2025-12-14 19:30:00+00:00,0.07103,0.07106,0.07094,0.07106,5834
2025-12-14 19:45:00+00:00,0.07101,0.07114,0.07101,0.07108,496
2025-12-14 20:00:00+00:00,0.07102,0.07121,0.0709,0.07115,2973
2025-12-14 20:15:00+00:00,0.07117,0.07122,0.07104,0.07111,1157
2025-12-14 20:30:00+00:00,0.07113,0.07116,0.07109,0.07109,303
2025-12-14 20:45:00+00:00,0.07117,0.0712,0.07105,0.07105,959
2025-12-14 21:00:00+00:00,0.07109,0.07113,0.07102,0.07113,2048
2025-12-14 21:15:00+00:00,0.07111,0.07116,0.07106,0.07113,796
2025-12-14 21:30:00+00:00,0.07116,0.07122,0.07106,0.07107,5258
2025-12-14 21:45:00+00:00,0.07107,0.07108,0.07093,0.07102,3732
2025-12-14 22:00:00+00:00,0.07105,0.07119,0.07104,0.07111,3402
2025-12-14 22:15:00+00:00,0.07114,0.07144,0.07106,0.07144,3122
2025-12-14 22:30:00+00:00,0.07136,0.07175,0.07127,0.07141,6834
2025-12-14 22:45:00+00:00,0.07141,0.07155,0.07135,0.07154,1368
2025-12-14 23:00:00+00:00,0.07164,0.07173,0.07101,0.07117,7011
2025-12-14 23:15:00+00:00,0.07109,0.07145,0.07103,0.07113,14675
2025-12-14 23:30:00+00:00,0.07112,0.07153,0.07089,0.07153,19102
2025-12-14 23:45:00+00:00,0.0715,0.07186,0.07145,0.07168,11775
2025-12-15 00:00:00+00:00,0.07164,0.07179,0.07141,0.07146,25000
2025-12-15 00:15:00+00:00,0.07137,0.07163,0.07134,0.07163,1484
2025-12-15 00:30:00+00:00,0.07167,0.07186,0.07143,0.07153,5046
2025-12-15 00:45:00+00:00,0.07153,0.07165,0.07153,0.07165,1171
2025-12-15 01:00:00+00:00,0.07178,0.0723,0.07178,0.07227,1591
2025-12-15 01:15:00+00:00,0.07224,0.07224,0.07213,0.07218,4439
2025-12-15 01:30:00+00:00,0.0722,0.07289,0.07209,0.07274,10368
2025-12-15 01:45:00+00:00,0.0727,0.07358,0.07269,0.07317,52494
2025-12-15 02:00:00+00:00,0.07333,0.07448,0.07322,0.07406,67899
2025-12-15 02:15:00+00:00,0.0741,0.07439,0.07395,0.07412,25866
2025-12-15 02:30:00+00:00,0.07418,0.0742,0.07334,0.07334,15696
2025-12-15 02:45:00+00:00,0.07326,0.07347,0.07306,0.07327,12346
2025-12-15 03:00:00+00:00,0.07339,0.07396,0.07339,0.07385,15850
2025-12-15 03:15:00+00:00,0.07392,0.07477,0.07392,0.07445,26079
2025-12-15 03:30:00+00:00,0.07455,0.07479,0.07404,0.07468,22204
2025-12-15 03:45:00+00:00,0.07467,0.07499,0.07451,0.07458,20686
2025-12-15 04:00:00+00:00,0.07468,0.07495,0.07444,0.07458,19458
2025-12-15 04:15:00+00:00,0.07447,0.07529,0.07442,0.07477,20753
2025-12-15 04:30:00+00:00,0.07478,0.075,0.07419,0.07433,8452
2025-12-15 04:45:00+00:00,0.07433,0.07434,0.07378,0.07404,14867
2025-12-15 05:00:00+00:00,0.07409,0.07417,0.0736,0.07361,20880
2025-12-15 05:15:00+00:00,0.07352,0.07397,0.0735,0.07395,10417
2025-12-15 05:30:00+00:00,0.07385,0.07394,0.07365,0.07387,8627
2025-12-15 05:45:00+00:00,0.07386,0.07399,0.07336,0.07338,6022
2025-12-15 06:00:00+00:00,0.07338,0.07394,0.07337,0.07365,15386
2025-12-15 06:15:00+00:00,0.07365,0.0741,0.07365,0.07393,5372
2025-12-15 06:30:00+00:00,0.07393,0.07397,0.07377,0.0738,319
2025-12-15 06:45:00+00:00,0.07373,0.07394,0.07346,0.07356,2061
2025-12-15 07:00:00+00:00,0.07347,0.07347,0.07281,0.07281,11643
2025-12-15 07:15:00+00:00,0.07285,0.07324,0.07285,0.07319,1854
2025-12-15 07:30:00+00:00,0.07302,0.07326,0.07287,0.07317,10359
2025-12-15 07:45:00+00:00,0.07317,0.07323,0.07285,0.07306,2995
2025-12-15 08:00:00+00:00,0.07314,0.07334,0.073,0.073,2220
2025-12-15 08:15:00+00:00,0.07308,0.07329,0.07304,0.07304,4857
2025-12-15 08:30:00+00:00,0.07304,0.07308,0.07284,0.07294,5580
2025-12-15 08:45:00+00:00,0.07287,0.07293,0.07258,0.07283,21109
2025-12-15 09:00:00+00:00,0.07289,0.07297,0.07266,0.07276,10090
2025-12-15 09:15:00+00:00,0.07281,0.07284,0.07173,0.07184,27316
2025-12-15 09:30:00+00:00,0.07183,0.07186,0.07157,0.07179,11739
2025-12-15 09:45:00+00:00,0.07176,0.07236,0.07174,0.07193,38133
2025-12-15 10:00:00+00:00,0.07203,0.0723,0.07168,0.07182,33092
2025-12-15 10:15:00+00:00,0.07182,0.07185,0.0716,0.07179,9151
2025-12-15 10:30:00+00:00,0.07172,0.07181,0.07114,0.07114,17770
2025-12-15 10:45:00+00:00,0.07114,0.07167,0.07113,0.0715,10466
2025-12-15 11:00:00+00:00,0.07153,0.0716,0.0711,0.07142,6238
2025-12-15 11:15:00+00:00,0.07139,0.07151,0.07105,0.0712,13393
2025-12-15 11:30:00+00:00,0.0712,0.07125,0.07103,0.07111,3390
2025-12-15 11:45:00+00:00,0.07111,0.07131,0.07101,0.07103,4486
2025-12-15 12:00:00+00:00,0.07103,0.07103,0.07084,0.0709,8100
2025-12-15 12:15:00+00:00,0.07089,0.07099,0.07081,0.07081,4387
2025-12-15 12:30:00+00:00,0.07083,0.07104,0.0708,0.0709,11354
2025-12-15 12:45:00+00:00,0.07089,0.07095,0.07084,0.07084,435
2025-12-15 13:00:00+00:00,0.07075,0.07087,0.07026,0.07057,40830
2025-12-15 13:15:00+00:00,0.07057,0.07057,0.07037,0.07038,8847
2025-12-15 13:30:00+00:00,0.07037,0.07044,0.07012,0.07018,13547
2025-12-15 13:45:00+00:00,0.07023,0.07041,0.07017,0.07019,4264
2025-12-15 14:00:00+00:00,0.07022,0.07046,0.07022,0.07042,11366
2025-12-15 14:15:00+00:00,0.07047,0.07065,0.07031,0.07038,27213
2025-12-15 14:30:00+00:00,0.07038,0.07051,0.07007,0.07031,20357
2025-12-15 14:45:00+00:00,0.07034,0.07038,0.06935,0.06992,36283
2025-12-15 15:00:00+00:00,0.0699,0.07089,0.0698,0.07077,44554
2025-12-15 15:15:00+00:00,0.0707,0.07127,0.07053,0.07121,32581
2025-12-15 15:30:00+00:00,0.07122,0.07122,0.07063,0.07105,18464
2025-12-15 15:45:00+00:00,0.071,0.07197,0.071,0.07113,47512
2025-12-15 16:00:00+00:00,0.07113,0.07119,0.07046,0.07071,43967
2025-12-15 16:15:00+00:00,0.0707,0.07114,0.07065,0.07093,9712
2025-12-15 16:30:00+00:00,0.07084,0.07111,0.07068,0.07104,13471
2025-12-15 16:45:00+00:00,0.07104,0.07128,0.071,0.07103,6447
2025-12-15 17:00:00+00:00,0.07108,0.07109,0.0709,0.07092,4146
2025-12-15 17:15:00+00:00,0.07089,0.07116,0.07082,0.07104,5259
2025-12-15 17:30:00+00:00,0.07108,0.07111,0.07053,0.071,27541
2025-12-15 17:45:00+00:00,0.07105,0.07108,0.07064,0.07082,6013
2025-12-15 18:00:00+00:00,0.07081,0.0713,0.07066,0.07104,13911
2025-12-15 18:15:00+00:00,0.07104,0.0713,0.07101,0.07117,7263
2025-12-15 18:30:00+00:00,0.07112,0.07122,0.07098,0.07112,5482
2025-12-15 18:45:00+00:00,0.07118,0.0714,0.07104,0.0714,4875
2025-12-15 19:00:00+00:00,0.07137,0.07144,0.07103,0.0711,9364
2025-12-15 19:15:00+00:00,0.07118,0.07133,0.07108,0.07108,3795
2025-12-15 19:30:00+00:00,0.07111,0.07137,0.07096,0.07096,10272
2025-12-15 19:45:00+00:00,0.07095,0.07114,0.07093,0.07112,1212
2025-12-15 20:00:00+00:00,0.07103,0.07109,0.07034,0.0706,41258
2025-12-15 20:15:00+00:00,0.07061,0.07061,0.07034,0.07038,7899
2025-12-15 20:30:00+00:00,0.07035,0.07051,0.07021,0.07021,6761
2025-12-15 20:45:00+00:00,0.0702,0.07034,0.07018,0.07026,7983
2025-12-15 21:00:00+00:00,0.07029,0.0709,0.07029,0.0709,8356
2025-12-15 21:15:00+00:00,0.07093,0.07103,0.07079,0.07081,2601
2025-12-15 21:30:00+00:00,0.0709,0.07099,0.07075,0.07075,8352
2025-12-15 21:45:00+00:00,0.07086,0.07106,0.07086,0.07101,18182
2025-12-15 22:00:00+00:00,0.07096,0.07099,0.07074,0.07091,14702
2025-12-15 22:15:00+00:00,0.07096,0.07108,0.07093,0.07108,1900
2025-12-15 22:30:00+00:00,0.07108,0.07124,0.07108,0.07115,20110
2025-12-15 22:45:00+00:00,0.07111,0.07115,0.07103,0.07114,3906
2025-12-15 23:00:00+00:00,0.07122,0.07146,0.07122,0.07146,2872
2025-12-15 23:15:00+00:00,0.07145,0.07146,0.07119,0.07122,3971
2025-12-15 23:30:00+00:00,0.07105,0.07117,0.07101,0.07109,1070
2025-12-15 23:45:00+00:00,0.07112,0.07119,0.07069,0.07104,16737
2025-12-16 00:00:00+00:00,0.07102,0.07134,0.07102,0.07114,2890
