open_time,open,high,low,close,volume
2025-12-14 23:00:00+00:00,13.292,13.36,13.228,13.25,48180.1
2025-12-14 23:15:00+00:00,13.25,13.29,13.232,13.273,16504.1
2025-12-14 23:30:00+00:00,13.274,13.301,13.08,13.273,283475.4
2025-12-14 23:45:00+00:00,13.274,13.316,13.24,13.272,34515.1
2025-12-15 00:00:00+00:00,13.271,13.359,13.251,13.266,45534.7
2025-12-15 00:15:00+00:00,13.267,13.384,13.265,13.351,27641.4
2025-12-15 00:30:00+00:00,13.352,13.381,13.278,13.301,31910.3
2025-12-15 00:45:00+00:00,13.301,13.377,13.292,13.373,16498.6
2025-12-15 01:00:00+00:00,13.374,13.393,13.346,13.387,45002.5
2025-12-15 01:15:00+00:00,13.387,13.387,13.347,13.359,19865.2
2025-12-15 01:30:00+00:00,13.358,13.54,13.339,13.467,123214.5
2025-12-15 01:45:00+00:00,13.468,13.522,13.445,13.499,66069.7
2025-12-15 02:00:00+00:00,13.5,13.616,13.5,13.557,68777.2
2025-12-15 02:15:00+00:00,13.558,13.705,13.557,13.618,87612.9
2025-12-15 02:30:00+00:00,13.619,13.63,13.574,13.583,58188.8
2025-12-15 02:45:00+00:00,13.582,13.582,13.525,13.554,73221.6
2025-12-15 03:00:00+00:00,13.554,13.571,13.523,13.535,27834.7
2025-12-15 03:15:00+00:00,13.535,13.616,13.535,13.59,21662.7
2025-12-15 03:30:00+00:00,13.59,13.599,13.536,13.551,35012.7
2025-12-15 03:45:00+00:00,13.551,13.562,13.518,13.527,25767.7
2025-12-15 04:00:00+00:00,13.527,13.604,13.527,13.547,41079.6
2025-12-15 04:15:00+00:00,13.547,13.559,13.484,13.492,26505.5
2025-12-15 04:30:00+00:00,13.492,13.563,13.471,13.558,22504.3
2025-12-15 04:45:00+00:00,13.558,13.605,13.548,13.579,30667.0
2025-12-15 05:00:00+00:00,13.58,13.61,13.566,13.602,15002.6
2025-12-15 05:15:00+00:00,13.601,13.639,13.599,13.625,58446.6
2025-12-15 05:30:00+00:00,13.624,13.624,13.59,13.591,18302.5
2025-12-15 05:45:00+00:00,13.592,13.62,13.587,13.609,13882.1
2025-12-15 06:00:00+00:00,13.609,13.611,13.56,13.572,19988.2
2025-12-15 06:15:00+00:00,13.573,13.602,13.567,13.581,7861.0
2025-12-15 06:30:00+00:00,13.581,13.598,13.567,13.591,13083.4
2025-12-15 06:45:00+00:00,13.591,13.694,13.591,13.647,45446.2
2025-12-15 07:00:00+00:00,13.648,13.67,13.557,13.576,54984.8
2025-12-15 07:15:00+00:00,13.576,13.594,13.566,13.574,26877.7
2025-12-15 07:30:00+00:00,13.574,13.591,13.55,13.56,25676.6
2025-12-15 07:45:00+00:00,13.561,13.575,13.548,13.568,18667.7
2025-12-15 08:00:00+00:00,13.568,13.616,13.547,13.581,35885.9
2025-12-15 08:15:00+00:00,13.58,13.647,13.58,13.63,25046.4
2025-12-15 08:30:00+00:00,13.631,13.631,13.587,13.608,14600.0
2025-12-15 08:45:00+00:00,13.608,13.62,13.584,13.585,30831.2
2025-12-15 09:00:00+00:00,13.586,13.631,13.577,13.616,19512.9
2025-12-15 09:15:00+00:00,13.616,13.639,13.605,13.62,10374.9
2025-12-15 09:30:00+00:00,13.622,13.631,13.6,13.609,16004.9
2025-12-15 09:45:00+00:00,13.608,13.669,13.602,13.628,27296.8
2025-12-15 10:00:00+00:00,13.628,13.648,13.609,13.64,17594.3
2025-12-15 10:15:00+00:00,13.64,13.714,13.625,13.682,67947.2
2025-12-15 10:30:00+00:00,13.683,13.731,13.639,13.646,76797.0
2025-12-15 10:45:00+00:00,13.646,13.652,13.631,13.634,30475.2
2025-12-15 11:00:00+00:00,13.634,13.658,13.618,13.644,39510.7
2025-12-15 11:15:00+00:00,13.644,13.65,13.632,13.636,14120.7
2025-12-15 11:30:00+00:00,13.637,13.653,13.58,13.587,33406.1
2025-12-15 11:45:00+00:00,13.588,13.62,13.586,13.611,28741.1
2025-12-15 12:00:00+00:00,13.61,13.613,13.568,13.578,26636.1
2025-12-15 12:15:00+00:00,13.578,13.642,13.576,13.629,31277.9
2025-12-15 12:30:00+00:00,13.628,13.674,13.627,13.633,35824.3
2025-12-15 12:45:00+00:00,13.633,13.69,13.625,13.679,36360.2
2025-12-15 13:00:00+00:00,13.68,13.687,13.568,13.611,66159.8
2025-12-15 13:15:00+00:00,13.611,13.616,13.534,13.539,42736.2
2025-12-15 13:30:00+00:00,13.54,13.584,13.494,13.568,77615.8
2025-12-15 13:45:00+00:00,13.568,13.597,13.534,13.534,46622.7
2025-12-15 14:00:00+00:00,13.534,13.607,13.521,13.607,34659.8
2025-12-15 14:15:00+00:00,13.607,13.68,13.533,13.549,61911.1
2025-12-15 14:30:00+00:00,13.55,13.642,13.487,13.51,86973.9
2025-12-15 14:45:00+00:00,13.51,13.535,13.158,13.261,369299.5
2025-12-15 15:00:00+00:00,13.261,13.261,13.048,13.112,349166.1
2025-12-15 15:15:00+00:00,13.112,13.117,12.832,12.874,450230.2
2025-12-15 15:30:00+00:00,12.873,12.923,12.724,12.833,216338.7
2025-12-15 15:45:00+00:00,12.833,12.925,12.718,12.772,180296.1
2025-12-15 16:00:00+00:00,12.771,12.821,12.673,12.726,174286.8
2025-12-15 16:15:00+00:00,12.726,12.798,12.716,12.779,103370.9
2025-12-15 16:30:00+00:00,12.778,12.784,12.634,12.672,126224.1
2025-12-15 16:45:00+00:00,12.672,12.764,12.656,12.736,78395.4
2025-12-15 17:00:00+00:00,12.735,12.759,12.67,12.679,65557.6
2025-12-15 17:15:00+00:00,12.679,12.743,12.663,12.705,49863.0
2025-12-15 17:30:00+00:00,12.704,12.726,12.619,12.676,70150.3
2025-12-15 17:45:00+00:00,12.675,12.691,12.559,12.581,139974.1
2025-12-15 18:00:00+00:00,12.58,12.654,12.548,12.621,65640.6
2025-12-15 18:15:00+00:00,12.621,12.646,12.546,12.572,49825.1
2025-12-15 18:30:00+00:00,12.571,12.635,12.462,12.581,122820.7
2025-12-15 18:45:00+00:00,12.58,12.719,12.574,12.707,66710.1
2025-12-15 19:00:00+00:00,12.706,12.828,12.7,12.718,107472.3
2025-12-15 19:15:00+00:00,12.718,12.825,12.703,12.776,49396.4
2025-12-15 19:30:00+00:00,12.776,12.813,12.743,12.758,40348.4
2025-12-15 19:45:00+00:00,12.758,12.758,12.699,12.737,36560.2
2025-12-15 20:00:00+00:00,12.736,12.736,12.628,12.632,73952.8
2025-12-15 20:15:00+00:00,12.632,12.671,12.601,12.637,49219.2
2025-12-15 20:30:00+00:00,12.636,12.718,12.626,12.674,48142.5
2025-12-15 20:45:00+00:00,12.674,12.675,12.621,12.622,39696.5
2025-12-15 21:00:00+00:00,12.624,12.663,12.602,12.626,81559.7
2025-12-15 21:15:00+00:00,12.625,12.708,12.618,12.699,49281.2
2025-12-15 21:30:00+00:00,12.699,12.747,12.678,12.707,29904.3
2025-12-15 21:45:00+00:00,12.707,12.731,12.698,12.722,17775.9
2025-12-15 22:00:00+00:00,12.723,12.736,12.685,12.695,30419.4
2025-12-15 22:15:00+00:00,12.695,12.705,12.657,12.699,24499.6
2025-12-15 22:30:00+00:00,12.699,12.728,12.689,12.697,30395.2
2025-12-15 22:45:00+00:00,12.697,12.773,12.697,12.773,15410.4
2025-12-15 23:00:00+00:00,12.773,12.844,12.767,12.841,61994.8
2025-12-15 23:15:00+00:00,12.842,12.842,12.767,12.802,30949.9
2025-12-15 23:30:00+00:00,12.803,12.889,12.8,12.88,67350.3
2025-12-15 23:45:00+00:00,12.88,12.889,12.845,12.848,33329.5
2025-12-16 00:00:00+00:00,12.849,12.881,12.813,12.827,43038.2
