open_time,open,high,low,close,volume
2025-12-14 19:00:00+00:00,1.86695,1.92333,1.8084,1.90533,415735
2025-12-14 19:15:00+00:00,1.9055,1.93703,1.85792,1.92599,263130
2025-12-14 19:30:00+00:00,1.92439,1.95,1.78556,1.84961,463659
2025-12-14 19:45:00+00:00,1.84959,1.988,1.84319,1.96686,303688
2025-12-14 20:00:00+00:00,1.96574,1.9678,1.785,1.82251,538217
2025-12-14 20:15:00+00:00,1.82176,1.82398,1.67501,1.7418,489790
2025-12-14 20:30:00+00:00,1.74069,1.81353,1.70441,1.78444,266550
2025-12-14 20:45:00+00:00,1.78317,1.80848,1.7249,1.73257,211506
2025-12-14 21:00:00+00:00,1.73201,1.7686,1.66635,1.75921,295702
2025-12-14 21:15:00+00:00,1.75885,1.7899,1.72134,1.73807,135910
2025-12-14 21:30:00+00:00,1.7376,1.76288,1.67458,1.7003,149725
2025-12-14 21:45:00+00:00,1.69979,1.73961,1.68004,1.73132,127977
2025-12-14 22:00:00+00:00,1.73229,1.77149,1.69627,1.733,163606
2025-12-14 22:15:00+00:00,1.73349,1.77192,1.72308,1.76654,104372
2025-12-14 22:30:00+00:00,1.76618,1.86775,1.75778,1.85274,157864
2025-12-14 22:45:00+00:00,1.85232,1.89666,1.83538,1.86365,119128
2025-12-14 23:00:00+00:00,1.8643,1.90217,1.81827,1.85954,208953
2025-12-14 23:15:00+00:00,1.85954,1.91677,1.84,1.8642,187953
2025-12-14 23:30:00+00:00,1.86295,1.88474,1.84527,1.86965,112733
2025-12-14 23:45:00+00:00,1.86888,1.96785,1.85859,1.93398,179401
2025-12-15 00:00:00+00:00,1.93158,1.99168,1.86096,1.98428,337447
2025-12-15 00:15:00+00:00,1.98395,2.01845,1.943,1.99393,298434
2025-12-15 00:30:00+00:00,1.99453,2.11092,1.99357,2.07612,320622
2025-12-15 00:45:00+00:00,2.0768,2.18472,2.07576,2.15166,369393
2025-12-15 01:00:00+00:00,2.15192,2.30829,2.1092,2.27174,595546
2025-12-15 01:15:00+00:00,2.27267,2.34929,2.20099,2.27136,456512
2025-12-15 01:30:00+00:00,2.27026,2.28797,2.08602,2.22449,559060
2025-12-15 01:45:00+00:00,2.224,2.25,2.136,2.22599,306970
2025-12-15 02:00:00+00:00,2.22677,2.28146,2.16282,2.26758,268215
2025-12-15 02:15:00+00:00,2.26704,2.3289,2.18502,2.19296,307820
2025-12-15 02:30:00+00:00,2.19366,2.2866,2.166,2.2713,222941
2025-12-15 02:45:00+00:00,2.27166,2.30288,2.23059,2.28567,239948
2025-12-15 03:00:00+00:00,2.28323,2.28708,2.21131,2.26468,229676
2025-12-15 03:15:00+00:00,2.26313,2.4139,2.21382,2.27783,424412
2025-12-15 03:30:00+00:00,2.27761,2.29,2.11,2.13099,402132
2025-12-15 03:45:00+00:00,2.13157,2.15331,2.00527,2.07593,566800
2025-12-15 04:00:00+00:00,2.07755,2.11144,2.01373,2.09806,403854
2025-12-15 04:15:00+00:00,2.09797,2.31974,2.09365,2.29201,568046
2025-12-15 04:30:00+00:00,2.29071,2.45,2.26137,2.40203,499825
2025-12-15 04:45:00+00:00,2.40239,2.51555,2.38572,2.49698,466163
2025-12-15 05:00:00+00:00,2.49699,2.55336,2.4056,2.50732,578801
2025-12-15 05:15:00+00:00,2.50541,2.52776,2.41654,2.45658,316363
2025-12-15 05:30:00+00:00,2.45705,2.62,2.43219,2.50736,369298
2025-12-15 05:45:00+00:00,2.50736,2.66656,2.4969,2.63645,495549
2025-12-15 06:00:00+00:00,2.63813,2.75499,2.57221,2.71677,774567
2025-12-15 06:15:00+00:00,2.71698,2.76616,2.57888,2.64244,430871
2025-12-15 06:30:00+00:00,2.64244,2.79394,2.62946,2.76251,457944
2025-12-15 06:45:00+00:00,2.76252,2.85,2.69496,2.73858,500497
2025-12-15 07:00:00+00:00,2.74019,2.75,2.6175,2.67825,533127
2025-12-15 07:15:00+00:00,2.67812,2.70755,2.50834,2.54999,443059
2025-12-15 07:30:00+00:00,2.55014,2.75651,2.54481,2.71497,523790
2025-12-15 07:45:00+00:00,2.71415,2.78999,2.69028,2.71363,398046
2025-12-15 08:00:00+00:00,2.71384,2.76752,2.62554,2.74149,423263
2025-12-15 08:15:00+00:00,2.74282,2.785,2.66624,2.70661,354744
2025-12-15 08:30:00+00:00,2.7064,2.76446,2.6835,2.69638,238619
2025-12-15 08:45:00+00:00,2.69763,2.75937,2.68454,2.71918,359123
2025-12-15 09:00:00+00:00,2.72006,2.73626,2.64615,2.69256,348026
2025-12-15 09:15:00+00:00,2.69293,2.9,2.59533,2.64793,857159
2025-12-15 09:30:00+00:00,2.64791,2.8333,2.64507,2.81794,413100
2025-12-15 09:45:00+00:00,2.81891,2.95,2.79359,2.8641,603214
2025-12-15 10:00:00+00:00,2.86328,2.9,2.775,2.81606,350367
2025-12-15 10:15:00+00:00,2.81659,2.93216,2.76666,2.78344,406960
2025-12-15 10:30:00+00:00,2.78342,2.81843,2.73041,2.77857,351178
2025-12-15 10:45:00+00:00,2.77857,2.86801,2.77499,2.79827,379477
2025-12-15 11:00:00+00:00,2.79812,2.82853,2.74503,2.82583,289995
2025-12-15 11:15:00+00:00,2.82498,2.84796,2.76,2.80846,275262
2025-12-15 11:30:00+00:00,2.80845,2.83548,2.77,2.80298,213600
2025-12-15 11:45:00+00:00,2.80253,2.81727,2.74272,2.77143,296363
2025-12-15 12:00:00+00:00,2.77242,2.83138,2.72085,2.76251,349085
2025-12-15 12:15:00+00:00,2.76244,2.7979,2.66666,2.68116,277267
2025-12-15 12:30:00+00:00,2.68299,2.72,2.49422,2.51818,620354
2025-12-15 12:45:00+00:00,2.51683,2.65756,2.51683,2.5783,536811
2025-12-15 13:00:00+00:00,2.57907,2.61708,2.45146,2.4812,555899
2025-12-15 13:15:00+00:00,2.48132,2.51429,2.37145,2.38145,507117
2025-12-15 13:30:00+00:00,2.38181,2.45804,2.33409,2.42618,645026
2025-12-15 13:45:00+00:00,2.42581,2.82999,2.4174,2.6847,1190764
2025-12-15 14:00:00+00:00,2.6854,2.97977,2.6654,2.92,952797
2025-12-15 14:15:00+00:00,2.91927,2.95177,2.77106,2.8121,442264
2025-12-15 14:30:00+00:00,2.81384,2.97344,2.70916,2.85177,557729
2025-12-15 14:45:00+00:00,2.85186,2.88561,2.7918,2.84633,291695
2025-12-15 15:00:00+00:00,2.84633,2.90957,2.72618,2.82177,444340
2025-12-15 15:15:00+00:00,2.82177,2.85329,2.75027,2.82678,271606
2025-12-15 15:30:00+00:00,2.8271,2.83848,2.74567,2.81721,207736
2025-12-15 15:45:00+00:00,2.81756,2.89504,2.79638,2.8549,269079
2025-12-15 16:00:00+00:00,2.85525,2.97799,2.725,2.84303,506060
2025-12-15 16:15:00+00:00,2.84345,2.93426,2.82986,2.88566,230745
2025-12-15 16:30:00+00:00,2.88675,3.35967,2.86546,3.17913,932103
2025-12-15 16:45:00+00:00,3.1787,3.4915,3.10001,3.23598,575322
2025-12-15 17:00:00+00:00,3.23863,3.29767,2.98119,3.01021,579086
2025-12-15 17:15:00+00:00,3.01242,3.11634,2.91,3.05988,461692
2025-12-15 17:30:00+00:00,3.05988,3.18125,2.88671,2.94675,404483
2025-12-15 17:45:00+00:00,2.9462,2.9583,2.85552,2.89487,274110
2025-12-15 18:00:00+00:00,2.895,3.08663,2.83308,2.88206,388762
2025-12-15 18:15:00+00:00,2.88207,2.88739,2.68251,2.72863,388932
2025-12-15 18:30:00+00:00,2.7282,2.97448,2.71922,2.857,384182
2025-12-15 18:45:00+00:00,2.85686,3.11278,2.83899,3.06921,298968
2025-12-15 19:00:00+00:00,3.07,3.09078,2.93338,2.95629,243087
2025-12-15 19:15:00+00:00,2.95623,2.99949,2.926,2.976,137703
2025-12-15 19:30:00+00:00,2.97648,3.09062,2.94775,3.05399,159974
2025-12-15 19:45:00+00:00,3.05372,3.26039,3.04,3.156,260743
2025-12-15 20:00:00+00:00,3.15521,3.17397,3.08883,3.12389,147646
2025-12-15 20:15:00+00:00,3.12388,3.15179,3.08,3.12985,103385
2025-12-15 20:30:00+00:00,3.1291,3.18888,3.09001,3.09943,108029
2025-12-15 20:45:00+00:00,3.10054,3.15615,3.07675,3.10256,98696
2025-12-15 21:00:00+00:00,3.10326,3.1155,3.0,3.02479,142384
2025-12-15 21:15:00+00:00,3.025,3.03833,2.95555,2.98591,101774
2025-12-15 21:30:00+00:00,2.98539,3.12,2.96755,3.07804,149764
2025-12-15 21:45:00+00:00,3.07939,3.18,3.06217,3.15012,153403
2025-12-15 22:00:00+00:00,3.15012,3.25137,3.05012,3.21114,180680
2025-12-15 22:15:00+00:00,3.21182,3.3211,3.2035,3.30734,160851
2025-12-15 22:30:00+00:00,3.30592,3.37504,3.23191,3.26407,115754
2025-12-15 22:45:00+00:00,3.26562,3.26985,3.16151,3.1857,132289
2025-12-15 23:00:00+00:00,3.18442,3.18442,3.07656,3.15845,162360
2025-12-15 23:15:00+00:00,3.15761,3.18652,3.1185,3.15625,113311
2025-12-15 23:30:00+00:00,3.15604,3.165,3.08538,3.13221,106649
2025-12-15 23:45:00+00:00,3.13332,3.14349,3.08406,3.10257,88230
2025-12-16 00:00:00+00:00,3.10333,3.1155,2.91274,2.95238,254088
