open_time,open,high,low,close,volume
2025-12-14 19:15:00+00:00,0.0871,0.0872,0.0865,0.0868,67388
2025-12-14 19:30:00+00:00,0.0869,0.087,0.086,0.0861,92897
2025-12-14 19:45:00+00:00,0.0862,0.0873,0.0861,0.0873,44787
2025-12-14 20:00:00+00:00,0.0872,0.0875,0.0864,0.0874,164889
2025-12-14 20:15:00+00:00,0.0875,0.0878,0.0868,0.087,47529
2025-12-14 20:30:00+00:00,0.0871,0.0872,0.0869,0.0871,33688
2025-12-14 20:45:00+00:00,0.0871,0.0875,0.0871,0.0873,21080
2025-12-14 21:00:00+00:00,0.0872,0.0874,0.0863,0.0871,47019
2025-12-14 21:15:00+00:00,0.0872,0.0878,0.0872,0.0876,30614
2025-12-14 21:30:00+00:00,0.0875,0.0875,0.0867,0.087,16875
2025-12-14 21:45:00+00:00,0.0869,0.087,0.0865,0.0867,26128
2025-12-14 22:00:00+00:00,0.0868,0.0875,0.0868,0.0872,43338
2025-12-14 22:15:00+00:00,0.0873,0.0875,0.0868,0.0875,22118
2025-12-14 22:30:00+00:00,0.0874,0.0874,0.0866,0.087,41372
2025-12-14 22:45:00+00:00,0.0868,0.0872,0.0867,0.0871,13778
2025-12-14 23:00:00+00:00,0.0872,0.0878,0.0865,0.087,44607
2025-12-14 23:15:00+00:00,0.0869,0.0873,0.0867,0.0868,46093
2025-12-14 23:30:00+00:00,0.0869,0.0874,0.0851,0.0873,285037
2025-12-14 23:45:00+00:00,0.0873,0.0874,0.0866,0.0867,78214
2025-12-15 00:00:00+00:00,0.0868,0.0876,0.0865,0.0868,111512
2025-12-15 00:15:00+00:00,0.0869,0.088,0.0867,0.0873,39220
2025-12-15 00:30:00+00:00,0.0872,0.0877,0.0865,0.0869,42397
2025-12-15 00:45:00+00:00,0.0868,0.0876,0.0867,0.0875,29712
2025-12-15 01:00:00+00:00,0.0875,0.0876,0.0871,0.0874,29849
2025-12-15 01:15:00+00:00,0.0874,0.0876,0.0869,0.0872,32442
2025-12-15 01:30:00+00:00,0.0872,0.0895,0.0871,0.0886,129911
2025-12-15 01:45:00+00:00,0.0886,0.0899,0.0884,0.0895,114732
2025-12-15 02:00:00+00:00,0.0895,0.0902,0.0893,0.0896,147960
2025-12-15 02:15:00+00:00,0.0895,0.0911,0.0895,0.0898,78705
2025-12-15 02:30:00+00:00,0.0899,0.09,0.0888,0.0888,68852
2025-12-15 02:45:00+00:00,0.0888,0.089,0.0884,0.0884,68392
2025-12-15 03:00:00+00:00,0.0885,0.0885,0.087,0.0873,208306
2025-12-15 03:15:00+00:00,0.0874,0.0883,0.0874,0.0878,45256
2025-12-15 03:30:00+00:00,0.0877,0.0878,0.0868,0.0869,76318
2025-12-15 03:45:00+00:00,0.0869,0.087,0.0825,0.0841,1104924
2025-12-15 04:00:00+00:00,0.084,0.0854,0.084,0.0853,355823
2025-12-15 04:15:00+00:00,0.0852,0.0855,0.084,0.0842,110806
2025-12-15 04:30:00+00:00,0.0842,0.0846,0.0836,0.0845,187825
2025-12-15 04:45:00+00:00,0.0845,0.0859,0.0845,0.0855,140512
2025-12-15 05:00:00+00:00,0.0855,0.086,0.0854,0.0859,101992
2025-12-15 05:15:00+00:00,0.086,0.0863,0.0857,0.0861,30035
2025-12-15 05:30:00+00:00,0.0861,0.0863,0.0854,0.0856,101208
2025-12-15 05:45:00+00:00,0.0857,0.0858,0.085,0.0856,64493
2025-12-15 06:00:00+00:00,0.0856,0.086,0.0853,0.0853,78132
2025-12-15 06:15:00+00:00,0.0853,0.0859,0.0853,0.0856,48614
2025-12-15 06:30:00+00:00,0.0857,0.0863,0.0856,0.0859,88797
2025-12-15 06:45:00+00:00,0.0859,0.0873,0.0859,0.0865,108738
2025-12-15 07:00:00+00:00,0.0865,0.0868,0.0859,0.0859,47645
2025-12-15 07:15:00+00:00,0.0859,0.0864,0.0859,0.0861,29474
2025-12-15 07:30:00+00:00,0.0862,0.0863,0.0859,0.0862,31468
2025-12-15 07:45:00+00:00,0.0862,0.0864,0.0859,0.0862,45716
2025-12-15 08:00:00+00:00,0.0863,0.0869,0.0858,0.086,123139
2025-12-15 08:15:00+00:00,0.0861,0.0869,0.0861,0.0866,31799
2025-12-15 08:30:00+00:00,0.0865,0.0866,0.086,0.0861,24806
2025-12-15 08:45:00+00:00,0.0861,0.0864,0.0857,0.0859,121119
2025-12-15 09:00:00+00:00,0.086,0.0864,0.0855,0.0861,65301
2025-12-15 09:15:00+00:00,0.086,0.0861,0.0854,0.0858,57551
2025-12-15 09:30:00+00:00,0.0858,0.0862,0.0857,0.0858,22388
2025-12-15 09:45:00+00:00,0.0859,0.0865,0.0858,0.086,37505
2025-12-15 10:00:00+00:00,0.086,0.0862,0.0852,0.0853,92048
2025-12-15 10:15:00+00:00,0.0854,0.0859,0.0852,0.0857,25545
2025-12-15 10:30:00+00:00,0.0857,0.0859,0.0848,0.085,53904
2025-12-15 10:45:00+00:00,0.085,0.0853,0.085,0.0851,37399
2025-12-15 11:00:00+00:00,0.0851,0.0852,0.0842,0.0849,78908
2025-12-15 11:15:00+00:00,0.0848,0.085,0.0844,0.085,36060
2025-12-15 11:30:00+00:00,0.085,0.0853,0.0843,0.0843,44105
2025-12-15 11:45:00+00:00,0.0844,0.0849,0.0842,0.0847,123425
2025-12-15 12:00:00+00:00,0.0847,0.0848,0.0839,0.0843,89571
2025-12-15 12:15:00+00:00,0.0842,0.0849,0.0842,0.0847,34135
2025-12-15 12:30:00+00:00,0.0847,0.0863,0.0847,0.0863,69045
2025-12-15 12:45:00+00:00,0.0863,0.0864,0.0858,0.0861,45168
2025-12-15 13:00:00+00:00,0.0861,0.0868,0.085,0.0859,262541
2025-12-15 13:15:00+00:00,0.0858,0.0861,0.085,0.0853,115224
2025-12-15 13:30:00+00:00,0.0853,0.0859,0.0845,0.0855,105411
2025-12-15 13:45:00+00:00,0.0854,0.0857,0.0851,0.0853,22223
2025-12-15 14:00:00+00:00,0.0852,0.0859,0.0851,0.0856,40934
2025-12-15 14:15:00+00:00,0.0857,0.088,0.0857,0.0865,239785
2025-12-15 14:30:00+00:00,0.0865,0.0878,0.0855,0.0862,254506
2025-12-15 14:45:00+00:00,0.0861,0.0865,0.0833,0.0845,478973
2025-12-15 15:00:00+00:00,0.0844,0.0855,0.0834,0.0838,258320
2025-12-15 15:15:00+00:00,0.0839,0.084,0.079,0.0808,876119
2025-12-15 15:30:00+00:00,0.0808,0.0822,0.0802,0.0821,297970
2025-12-15 15:45:00+00:00,0.082,0.0828,0.0807,0.0811,198465
2025-12-15 16:00:00+00:00,0.0812,0.0818,0.0796,0.0808,306599
2025-12-15 16:15:00+00:00,0.0807,0.0813,0.0805,0.0806,80460
2025-12-15 16:30:00+00:00,0.0806,0.0806,0.078,0.0788,474871
2025-12-15 16:45:00+00:00,0.0787,0.0795,0.0784,0.0791,169659
2025-12-15 17:00:00+00:00,0.0791,0.0793,0.0767,0.077,382706
2025-12-15 17:15:00+00:00,0.0771,0.0777,0.0757,0.0771,388386
2025-12-15 17:30:00+00:00,0.0771,0.0774,0.0763,0.0769,173487
2025-12-15 17:45:00+00:00,0.0768,0.0769,0.076,0.0761,158685
2025-12-15 18:00:00+00:00,0.0761,0.0762,0.0746,0.0752,351665
2025-12-15 18:15:00+00:00,0.0752,0.0753,0.0731,0.0734,627965
2025-12-15 18:30:00+00:00,0.0735,0.0748,0.0726,0.0741,363495
2025-12-15 18:45:00+00:00,0.0742,0.0765,0.0741,0.0764,422856
2025-12-15 19:00:00+00:00,0.0763,0.0777,0.0762,0.0768,262080
2025-12-15 19:15:00+00:00,0.0767,0.078,0.0765,0.0774,117233
2025-12-15 19:30:00+00:00,0.0774,0.0778,0.0772,0.0778,133013
2025-12-15 19:45:00+00:00,0.0777,0.0777,0.0765,0.0767,149175
2025-12-15 20:00:00+00:00,0.0766,0.0766,0.0757,0.0757,123434
2025-12-15 20:15:00+00:00,0.0757,0.076,0.0752,0.0758,134062
2025-12-15 20:30:00+00:00,0.0757,0.0771,0.0755,0.0768,151136
2025-12-15 20:45:00+00:00,0.0767,0.0769,0.0762,0.0763,97719
2025-12-15 21:00:00+00:00,0.0764,0.0769,0.0762,0.0764,64028
2025-12-15 21:15:00+00:00,0.0765,0.0771,0.0762,0.0769,101389
2025-12-15 21:30:00+00:00,0.077,0.0775,0.0767,0.0769,100190
2025-12-15 21:45:00+00:00,0.0769,0.0772,0.0767,0.077,35671
2025-12-15 22:00:00+00:00,0.0771,0.0773,0.077,0.077,34739
2025-12-15 22:15:00+00:00,0.0771,0.0771,0.0764,0.0769,39239
2025-12-15 22:30:00+00:00,0.0768,0.0769,0.0763,0.0764,36118
2025-12-15 22:45:00+00:00,0.0763,0.0765,0.076,0.0764,17801
2025-12-15 23:00:00+00:00,0.0765,0.0774,0.0765,0.077,94626
2025-12-15 23:15:00+00:00,0.0772,0.0772,0.076,0.0765,162400
2025-12-15 23:30:00+00:00,0.0765,0.0772,0.0764,0.077,70239
2025-12-15 23:45:00+00:00,0.077,0.0771,0.0767,0.077,25618
2025-12-16 00:00:00+00:00,0.077,0.0771,0.0764,0.0766,70379
