open_time,open,high,low,close,volume
2025-12-15 04:15:00+00:00,10.898,10.904,10.888,10.9,4466
2025-12-15 04:30:00+00:00,10.901,10.953,10.901,10.946,4618
2025-12-15 04:45:00+00:00,10.946,10.956,10.94,10.943,4815
2025-12-15 05:00:00+00:00,10.943,10.97,10.942,10.97,3098
2025-12-15 05:15:00+00:00,10.966,10.974,10.956,10.968,3169
2025-12-15 05:30:00+00:00,10.967,10.967,10.922,10.938,26987
2025-12-15 05:45:00+00:00,10.937,10.95,10.936,10.94,4978
2025-12-15 06:00:00+00:00,10.939,10.943,10.913,10.916,9052
2025-12-15 06:15:00+00:00,10.912,10.917,10.908,10.912,2184
2025-12-15 06:30:00+00:00,10.912,10.918,10.901,10.908,2894
2025-12-15 06:45:00+00:00,10.908,10.945,10.903,10.913,7247
2025-12-15 07:00:00+00:00,10.91,10.917,10.87,10.888,12596
2025-12-15 07:15:00+00:00,10.886,10.896,10.856,10.873,20384
2025-12-15 07:30:00+00:00,10.869,10.871,10.843,10.847,8215
2025-12-15 07:45:00+00:00,10.848,10.849,10.822,10.831,5935
2025-12-15 08:00:00+00:00,10.83,10.839,10.81,10.81,7828
2025-12-15 08:15:00+00:00,10.811,10.844,10.811,10.83,6334
2025-12-15 08:30:00+00:00,10.828,10.828,10.807,10.819,10521
2025-12-15 08:45:00+00:00,10.819,10.845,10.818,10.836,16427
2025-12-15 09:00:00+00:00,10.835,10.883,10.835,10.88,15481
2025-12-15 09:15:00+00:00,10.881,10.918,10.88,10.9,5933
2025-12-15 09:30:00+00:00,10.9,10.904,10.838,10.853,32107
2025-12-15 09:45:00+00:00,10.853,10.886,10.848,10.852,9983
2025-12-15 10:00:00+00:00,10.851,10.863,10.847,10.849,4668
2025-12-15 10:15:00+00:00,10.85,10.867,10.835,10.845,7098
2025-12-15 10:30:00+00:00,10.846,10.848,10.812,10.812,6115
2025-12-15 10:45:00+00:00,10.81,10.849,10.781,10.781,38669
2025-12-15 11:00:00+00:00,10.782,10.821,10.777,10.802,13683
2025-12-15 11:15:00+00:00,10.801,10.822,10.801,10.82,3754
2025-12-15 11:30:00+00:00,10.819,10.82,10.806,10.807,2495
2025-12-15 11:45:00+00:00,10.809,10.839,10.809,10.826,16368
2025-12-15 12:00:00+00:00,10.827,10.827,10.778,10.801,19515
2025-12-15 12:15:00+00:00,10.806,10.813,10.797,10.797,7742
2025-12-15 12:30:00+00:00,10.797,10.813,10.797,10.813,8739
2025-12-15 12:45:00+00:00,10.811,10.815,10.804,10.814,7586
2025-12-15 13:00:00+00:00,10.813,10.821,10.794,10.821,16062
2025-12-15 13:15:00+00:00,10.821,10.861,10.817,10.841,18140
2025-12-15 13:30:00+00:00,10.841,10.868,10.825,10.865,9695
2025-12-15 13:45:00+00:00,10.866,10.876,10.807,10.811,15293
2025-12-15 14:00:00+00:00,10.811,10.846,10.804,10.842,10450
2025-12-15 14:15:00+00:00,10.843,10.856,10.808,10.82,18617
2025-12-15 14:30:00+00:00,10.817,10.858,10.794,10.849,19505
2025-12-15 14:45:00+00:00,10.855,10.858,10.638,10.716,88164
2025-12-15 15:00:00+00:00,10.717,10.755,10.639,10.719,43834
2025-12-15 15:15:00+00:00,10.716,10.716,10.605,10.678,56303
2025-12-15 15:30:00+00:00,10.674,10.747,10.667,10.747,26253
2025-12-15 15:45:00+00:00,10.751,10.77,10.722,10.738,21559
2025-12-15 16:00:00+00:00,10.742,10.743,10.666,10.669,25950
2025-12-15 16:15:00+00:00,10.67,10.707,10.667,10.683,20441
2025-12-15 16:30:00+00:00,10.687,10.687,10.447,10.454,148232
2025-12-15 16:45:00+00:00,10.45,10.519,10.437,10.512,28055
2025-12-15 17:00:00+00:00,10.513,10.525,10.483,10.518,14163
2025-12-15 17:15:00+00:00,10.515,10.536,10.51,10.515,9782
2025-12-15 17:30:00+00:00,10.514,10.518,10.421,10.434,29247
2025-12-15 17:45:00+00:00,10.431,10.432,10.327,10.344,57374
2025-12-15 18:00:00+00:00,10.346,10.367,10.3,10.333,25985
2025-12-15 18:15:00+00:00,10.327,10.335,10.294,10.304,22490
2025-12-15 18:30:00+00:00,10.304,10.305,10.165,10.206,112788
2025-12-15 18:45:00+00:00,10.204,10.289,10.199,10.271,19825
2025-12-15 19:00:00+00:00,10.271,10.344,10.271,10.329,19300
2025-12-15 19:15:00+00:00,10.329,10.38,10.317,10.341,12693
2025-12-15 19:30:00+00:00,10.34,10.359,10.317,10.317,17335
2025-12-15 19:45:00+00:00,10.322,10.339,10.308,10.33,15569
2025-12-15 20:00:00+00:00,10.33,10.351,10.3,10.3,17626
2025-12-15 20:15:00+00:00,10.296,10.306,10.265,10.29,18470
2025-12-15 20:30:00+00:00,10.295,10.355,10.279,10.355,19061
2025-12-15 20:45:00+00:00,10.355,10.355,10.321,10.321,7692
2025-12-15 21:00:00+00:00,10.318,10.325,10.293,10.302,7647
2025-12-15 21:15:00+00:00,10.308,10.357,10.297,10.35,7282
2025-12-15 21:30:00+00:00,10.354,10.355,10.329,10.339,8537
2025-12-15 21:45:00+00:00,10.333,10.357,10.329,10.351,10711
2025-12-15 22:00:00+00:00,10.355,10.374,10.341,10.362,26219
2025-12-15 22:15:00+00:00,10.362,10.379,10.343,10.352,7199
2025-12-15 22:30:00+00:00,10.352,10.352,10.318,10.325,9581
2025-12-15 22:45:00+00:00,10.319,10.339,10.304,10.328,6565
2025-12-15 23:00:00+00:00,10.329,10.422,10.329,10.4,28739
2025-12-15 23:15:00+00:00,10.403,10.417,10.37,10.37,16776
2025-12-15 23:30:00+00:00,10.374,10.404,10.365,10.399,6439
2025-12-15 23:45:00+00:00,10.397,10.397,10.378,10.388,8263
2025-12-16 00:00:00+00:00,10.388,10.408,10.381,10.385,18065
