open_time,open,high,low,close,volume
2026-02-14 19:30:00+00:00,2069.71,2070.58,2068.92,2068.92,215
2026-02-14 19:45:00+00:00,2068.52,2069.76,2068.52,2069.76,37
2026-02-14 20:00:00+00:00,2070.17,2070.17,2068.92,2068.92,240
2026-02-14 20:15:00+00:00,2069.48,2070.17,2069.48,2070.17,24
2026-02-14 20:30:00+00:00,2070.17,2070.18,2070.17,2070.18,31
2026-02-14 20:45:00+00:00,2070.18,2070.18,2070.18,2070.18,0
2026-02-14 21:00:00+00:00,2070.47,2070.47,2068.94,2068.94,45
2026-02-14 21:15:00+00:00,2069.23,2069.59,2066.01,2067.54,836
2026-02-14 21:30:00+00:00,2068.5,2069.54,2067.98,2067.98,76
2026-02-14 21:45:00+00:00,2067.98,2067.98,2067.98,2067.98,0
2026-02-14 22:00:00+00:00,2068.95,2068.95,2068.16,2068.16,33
2026-02-14 22:15:00+00:00,2068.84,2068.85,2068.84,2068.85,11
2026-02-14 22:30:00+00:00,2069.2,2071.65,2069.2,2069.3,417
2026-02-14 22:45:00+00:00,2070.44,2070.44,2070.44,2070.44,9
2026-02-14 23:00:00+00:00,2069.92,2073.6,2066.4,2071.99,2529
2026-02-14 23:15:00+00:00,2070.3,2071.99,2065.31,2067.8,1712
2026-02-14 23:30:00+00:00,2068.15,2070.0,2066.25,2066.25,432
2026-02-14 23:45:00+00:00,2066.0,2069.75,2064.77,2065.03,1192
2026-02-15 00:00:00+00:00,2065.9,2068.37,2065.9,2067.2,88
2026-02-15 00:15:00+00:00,2066.74,2066.74,2066.74,2066.74,3
2026-02-15 00:30:00+00:00,2066.74,2066.74,2066.74,2066.74,3
2026-02-15 00:45:00+00:00,2066.81,2066.82,2066.81,2066.82,51
2026-02-15 01:00:00+00:00,2068.44,2068.44,2068.38,2068.38,6
2026-02-15 01:15:00+00:00,2069.08,2069.08,2067.0,2067.0,224
2026-02-15 01:30:00+00:00,2066.93,2068.8,2066.91,2068.8,239
2026-02-15 01:45:00+00:00,2068.8,2068.8,2068.8,2068.8,0
2026-02-15 02:00:00+00:00,2067.1,2067.15,2067.1,2067.15,6
2026-02-15 02:15:00+00:00,2069.09,2069.09,2069.0,2069.0,21
2026-02-15 02:30:00+00:00,2068.0,2068.0,2066.97,2067.8,529
2026-02-15 02:45:00+00:00,2067.85,2067.85,2067.85,2067.85,3
2026-02-15 03:00:00+00:00,2067.85,2067.85,2067.85,2067.85,53
2026-02-15 03:15:00+00:00,2067.85,2067.85,2067.85,2067.85,0
2026-02-15 03:30:00+00:00,2070.35,2071.73,2066.02,2068.59,3304
2026-02-15 03:45:00+00:00,2070.44,2071.66,2070.44,2071.66,4
2026-02-15 04:00:00+00:00,2070.94,2072.53,2068.05,2068.22,1093
2026-02-15 04:15:00+00:00,2070.69,2072.96,2069.97,2072.96,1195
2026-02-15 04:30:00+00:00,2071.7,2071.7,2071.7,2071.7,5
2026-02-15 04:45:00+00:00,2071.1,2071.1,2070.94,2070.94,13
2026-02-15 05:00:00+00:00,2070.94,2070.94,2070.94,2070.94,0
2026-02-15 05:15:00+00:00,2070.73,2072.9,2070.73,2071.81,87
2026-02-15 05:30:00+00:00,2071.81,2071.81,2071.81,2071.81,0
2026-02-15 05:45:00+00:00,2070.61,2070.61,2070.29,2070.29,15
2026-02-15 06:00:00+00:00,2070.88,2073.6,2070.88,2073.6,31
2026-02-15 06:15:00+00:00,2071.35,2071.35,2070.9,2070.9,2
2026-02-15 06:30:00+00:00,2070.45,2070.45,2070.0,2070.0,7
2026-02-15 06:45:00+00:00,2071.08,2071.11,2071.08,2071.09,11
2026-02-15 07:00:00+00:00,2071.09,2071.09,2071.09,2071.09,0
2026-02-15 07:15:00+00:00,2071.36,2072.01,2070.72,2071.85,422
2026-02-15 07:30:00+00:00,2072.19,2072.19,2072.19,2072.19,11
2026-02-15 07:45:00+00:00,2070.9,2072.2,2069.65,2069.99,242
2026-02-15 08:00:00+00:00,2071.74,2072.67,2069.51,2069.51,226
2026-02-15 08:15:00+00:00,2069.51,2069.51,2069.51,2069.51,0
2026-02-15 08:30:00+00:00,2069.66,2071.31,2069.1,2071.3,497
2026-02-15 08:45:00+00:00,2070.38,2071.3,2068.85,2068.85,225
2026-02-15 09:00:00+00:00,2069.21,2071.98,2068.49,2071.97,808
2026-02-15 09:15:00+00:00,2071.97,2071.97,2071.97,2071.97,0
2026-02-15 09:30:00+00:00,2071.49,2071.49,2070.72,2070.72,10
2026-02-15 09:45:00+00:00,2070.4,2071.67,2070.13,2071.67,7
2026-02-15 10:00:00+00:00,2070.74,2071.65,2070.4,2070.4,94
2026-02-15 10:15:00+00:00,2070.4,2071.34,2070.09,2071.27,77
2026-02-15 10:30:00+00:00,2071.17,2071.69,2069.64,2069.64,49
2026-02-15 10:45:00+00:00,2071.29,2071.29,2071.29,2071.29,31
2026-02-15 11:00:00+00:00,2069.71,2071.29,2069.69,2069.73,398
2026-02-15 11:15:00+00:00,2070.63,2070.63,2069.76,2069.76,2
2026-02-15 11:30:00+00:00,2071.03,2071.03,2069.12,2069.12,7
2026-02-15 11:45:00+00:00,2070.4,2071.36,2068.8,2068.8,68
2026-02-15 12:00:00+00:00,2069.09,2069.21,2068.01,2068.04,331
2026-02-15 12:15:00+00:00,2068.04,2068.04,2068.04,2068.04,0
2026-02-15 12:30:00+00:00,2068.91,2068.91,2066.68,2066.68,996
2026-02-15 12:45:00+00:00,2066.68,2070.1,2064.06,2067.03,2033
2026-02-15 13:00:00+00:00,2066.64,2070.45,2065.95,2070.0,257
2026-02-15 13:15:00+00:00,2070.0,2070.0,2070.0,2070.0,0
2026-02-15 13:30:00+00:00,2069.63,2069.63,2066.58,2066.74,197
2026-02-15 13:45:00+00:00,2066.67,2070.34,2066.13,2066.13,126
2026-02-15 14:00:00+00:00,2068.06,2068.06,2066.59,2066.59,18
2026-02-15 14:15:00+00:00,2068.05,2071.33,2067.75,2067.75,1147
2026-02-15 14:30:00+00:00,2069.84,2069.84,2069.52,2069.52,63
2026-02-15 14:45:00+00:00,2069.45,2069.93,2069.45,2069.93,297
2026-02-15 15:00:00+00:00,2069.93,2069.93,2069.93,2069.93,0
2026-02-15 15:15:00+00:00,2069.7,2069.7,2069.7,2069.7,4
2026-02-15 15:30:00+00:00,2069.94,2069.94,2069.53,2069.55,97
2026-02-15 15:45:00+00:00,2069.36,2069.36,2068.31,2068.32,14
2026-02-15 16:00:00+00:00,2067.68,2067.68,2067.56,2067.56,41
2026-02-15 16:15:00+00:00,2069.33,2069.33,2066.45,2066.45,8
2026-02-15 16:30:00+00:00,2068.91,2071.53,2067.75,2070.56,247
2026-02-15 16:45:00+00:00,2068.49,2068.49,2068.27,2068.27,23
2026-02-15 17:00:00+00:00,2067.56,2068.44,2067.56,2068.44,3
2026-02-15 17:15:00+00:00,2067.0,2067.99,2063.61,2065.4,1201
2026-02-15 17:30:00+00:00,2063.53,2065.36,2062.18,2065.36,337
2026-02-15 17:45:00+00:00,2064.85,2066.68,2063.6,2066.68,456
2026-02-15 18:00:00+00:00,2067.12,2068.0,2067.12,2068.0,8
2026-02-15 18:15:00+00:00,2068.0,2069.56,2068.0,2068.7,20
2026-02-15 18:30:00+00:00,2069.29,2069.48,2068.04,2068.04,441
2026-02-15 18:45:00+00:00,2067.81,2071.19,2065.06,2067.53,732
2026-02-15 19:00:00+00:00,2067.53,2067.53,2065.96,2066.71,96
2026-02-15 19:15:00+00:00,2068.04,2069.08,2068.04,2069.07,34
2026-02-15 19:30:00+00:00,2067.14,2067.37,2063.88,2063.88,85
2026-02-15 19:45:00+00:00,2064.96,2065.08,2063.95,2063.95,32
2026-02-15 20:00:00+00:00,2063.96,2064.25,2063.36,2063.36,6
2026-02-15 20:15:00+00:00,2064.24,2066.48,2064.24,2064.92,17
2026-02-15 20:30:00+00:00,2065.07,2067.52,2065.07,2067.52,60
2026-02-15 20:45:00+00:00,2066.5,2068.04,2063.36,2063.36,293
2026-02-15 21:00:00+00:00,2064.4,2067.36,2064.4,2066.86,25
2026-02-15 21:15:00+00:00,2067.0,2070.74,2067.0,2069.61,627
2026-02-15 21:30:00+00:00,2069.61,2069.61,2061.23,2062.82,10163
2026-02-15 21:45:00+00:00,2063.88,2065.11,2063.88,2065.11,18
2026-02-15 22:00:00+00:00,2065.08,2066.48,2064.4,2066.48,68
2026-02-15 22:15:00+00:00,2064.9,2064.9,2064.9,2064.9,1
2026-02-15 22:30:00+00:00,2065.55,2066.15,2057.35,2060.76,3377
2026-02-15 22:45:00+00:00,2061.8,2063.36,2061.8,2063.36,8
2026-02-15 23:00:00+00:00,2063.82,2065.96,2045.75,2051.6,10784
2026-02-15 23:15:00+00:00,2051.64,2063.15,2051.64,2061.49,7306
2026-02-15 23:30:00+00:00,2060.92,2060.92,2057.16,2057.35,999
2026-02-15 23:45:00+00:00,2058.12,2058.6,2053.25,2056.03,676
2026-02-16 00:00:00+00:00,2056.71,2057.56,2051.24,2054.76,2249
