open_time,open,high,low,close,volume
2026-02-14 16:15:00+00:00,0.28298,0.28298,0.2823,0.28241,440.34
2026-02-14 16:30:00+00:00,0.28241,0.28277,0.28232,0.28276,325.99
2026-02-14 16:45:00+00:00,0.28276,0.28303,0.28276,0.28296,150.58
2026-02-14 17:00:00+00:00,0.28297,0.283,0.28285,0.28299,228.85
2026-02-14 17:15:00+00:00,0.283,0.28307,0.28299,0.28303,69.93
2026-02-14 17:30:00+00:00,0.28304,0.28315,0.28304,0.28314,80.87
2026-02-14 17:45:00+00:00,0.28315,0.28315,0.2829,0.28294,120.68
2026-02-14 18:00:00+00:00,0.28294,0.28319,0.28289,0.28318,107.1
2026-02-14 18:15:00+00:00,0.28318,0.28319,0.28302,0.28303,65.48
2026-02-14 18:30:00+00:00,0.28303,0.28319,0.28286,0.283,173.74
2026-02-14 18:45:00+00:00,0.283,0.283,0.2828,0.28299,118.01
2026-02-14 19:00:00+00:00,0.28299,0.2831,0.28286,0.28304,150.28
2026-02-14 19:15:00+00:00,0.28304,0.28304,0.28285,0.28285,77.76
2026-02-14 19:30:00+00:00,0.28286,0.28286,0.2828,0.28284,79.22
2026-02-14 19:45:00+00:00,0.28284,0.28312,0.28281,0.28288,190.81
2026-02-14 20:00:00+00:00,0.28289,0.28289,0.28261,0.28261,104.05
2026-02-14 20:15:00+00:00,0.2826,0.28273,0.28249,0.28273,119.35
2026-02-14 20:30:00+00:00,0.28272,0.28274,0.2826,0.28264,93.42
2026-02-14 20:45:00+00:00,0.28265,0.28265,0.28245,0.28252,117.77
2026-02-14 21:00:00+00:00,0.28251,0.28275,0.28251,0.28262,92.85
2026-02-14 21:15:00+00:00,0.28263,0.28273,0.28222,0.28223,309.91
2026-02-14 21:30:00+00:00,0.28222,0.28242,0.28219,0.28237,206.62
2026-02-14 21:45:00+00:00,0.28236,0.2827,0.28236,0.28267,116.29
2026-02-14 22:00:00+00:00,0.28266,0.28291,0.28255,0.28291,377.27
2026-02-14 22:15:00+00:00,0.2829,0.28291,0.28263,0.28282,72.07
2026-02-14 22:30:00+00:00,0.28282,0.2829,0.2824,0.28267,201.18
2026-02-14 22:45:00+00:00,0.28266,0.2828,0.28251,0.28251,63.29
2026-02-14 23:00:00+00:00,0.28251,0.28263,0.28216,0.2824,748.56
2026-02-14 23:15:00+00:00,0.28241,0.28264,0.28208,0.28218,238.5
2026-02-14 23:30:00+00:00,0.28219,0.28271,0.28215,0.28239,433.36
2026-02-14 23:45:00+00:00,0.28238,0.28255,0.28238,0.28246,192.14
2026-02-15 00:00:00+00:00,0.28245,0.28254,0.28208,0.28224,736.63
2026-02-15 00:15:00+00:00,0.28223,0.28253,0.28223,0.28229,112.28
2026-02-15 00:30:00+00:00,0.28228,0.28229,0.28207,0.2821,212.14
2026-02-15 00:45:00+00:00,0.28209,0.2821,0.28172,0.28187,492.71
2026-02-15 01:00:00+00:00,0.28186,0.28219,0.28185,0.28191,252.78
2026-02-15 01:15:00+00:00,0.28191,0.28191,0.28166,0.28173,254.77
2026-02-15 01:30:00+00:00,0.28173,0.28184,0.28152,0.28157,331.18
2026-02-15 01:45:00+00:00,0.28156,0.28184,0.28156,0.28181,90.21
2026-02-15 02:00:00+00:00,0.2818,0.28181,0.28132,0.28147,337.07
2026-02-15 02:15:00+00:00,0.28146,0.28161,0.28138,0.28156,180.89
2026-02-15 02:30:00+00:00,0.28156,0.28195,0.28141,0.28176,508.8
2026-02-15 02:45:00+00:00,0.28175,0.28185,0.28169,0.28178,115.2
2026-02-15 03:00:00+00:00,0.28177,0.2818,0.28153,0.28153,185.6
2026-02-15 03:15:00+00:00,0.28153,0.28154,0.28144,0.28145,110.03
2026-02-15 03:30:00+00:00,0.28145,0.28145,0.28094,0.28119,477.8
2026-02-15 03:45:00+00:00,0.28118,0.28173,0.28118,0.28158,271.41
2026-02-15 04:00:00+00:00,0.28158,0.28205,0.28158,0.282,451.67
2026-02-15 04:15:00+00:00,0.282,0.28203,0.28173,0.28183,334.32
2026-02-15 04:30:00+00:00,0.28183,0.28209,0.28183,0.28203,193.33
2026-02-15 04:45:00+00:00,0.28203,0.2821,0.28182,0.28204,163.71
2026-02-15 05:00:00+00:00,0.28205,0.28213,0.28147,0.28158,505.41
2026-02-15 05:15:00+00:00,0.28159,0.28185,0.28159,0.2817,360.33
2026-02-15 05:30:00+00:00,0.2817,0.28176,0.28138,0.2816,219.23
2026-02-15 05:45:00+00:00,0.28161,0.28188,0.28156,0.28158,346.28
2026-02-15 06:00:00+00:00,0.28158,0.28159,0.28146,0.28153,204.87
2026-02-15 06:15:00+00:00,0.28153,0.28165,0.28151,0.28162,125.2
2026-02-15 06:30:00+00:00,0.28162,0.28178,0.28156,0.28172,80.09
2026-02-15 06:45:00+00:00,0.28172,0.28188,0.28169,0.2818,193.62
2026-02-15 07:00:00+00:00,0.28181,0.28182,0.28162,0.2817,108.9
2026-02-15 07:15:00+00:00,0.28169,0.28169,0.28131,0.28159,496.6
2026-02-15 07:30:00+00:00,0.28159,0.28223,0.28155,0.28183,672.64
2026-02-15 07:45:00+00:00,0.28184,0.28193,0.28183,0.28191,57.52
2026-02-15 08:00:00+00:00,0.28191,0.28198,0.2818,0.28186,186.72
2026-02-15 08:15:00+00:00,0.28186,0.28201,0.28154,0.28154,177.92
2026-02-15 08:30:00+00:00,0.28154,0.28158,0.28123,0.2814,546.04
2026-02-15 08:45:00+00:00,0.2814,0.28154,0.28135,0.28142,127.05
2026-02-15 09:00:00+00:00,0.28142,0.28156,0.28132,0.28132,162.76
2026-02-15 09:15:00+00:00,0.28132,0.28133,0.28114,0.28124,154.1
2026-02-15 09:30:00+00:00,0.28124,0.28124,0.281,0.281,239.48
2026-02-15 09:45:00+00:00,0.281,0.28119,0.28096,0.28102,204.28
2026-02-15 10:00:00+00:00,0.28103,0.28103,0.28078,0.28078,352.47
2026-02-15 10:15:00+00:00,0.28078,0.28081,0.28077,0.28077,112.95
2026-02-15 10:30:00+00:00,0.28077,0.28086,0.28051,0.28084,1132.14
2026-02-15 10:45:00+00:00,0.28082,0.28096,0.28082,0.28087,144.55
2026-02-15 11:00:00+00:00,0.28087,0.28088,0.28087,0.28087,155.18
2026-02-15 11:15:00+00:00,0.28088,0.28108,0.28088,0.28102,240.22
2026-02-15 11:30:00+00:00,0.28102,0.28103,0.28082,0.28087,274.23
2026-02-15 11:45:00+00:00,0.28087,0.28105,0.28087,0.28088,107.27
2026-02-15 12:00:00+00:00,0.28089,0.28092,0.28077,0.28089,144.87
2026-02-15 12:15:00+00:00,0.28089,0.28106,0.28088,0.28105,95.83
2026-02-15 12:30:00+00:00,0.28105,0.28122,0.28078,0.28078,345.55
2026-02-15 12:45:00+00:00,0.28079,0.28079,0.27929,0.28008,1754.47
2026-02-15 13:00:00+00:00,0.28011,0.28072,0.2801,0.28066,540.66
2026-02-15 13:15:00+00:00,0.28066,0.28084,0.28039,0.28039,210.21
2026-02-15 13:30:00+00:00,0.28038,0.28051,0.2801,0.28018,373.23
2026-02-15 13:45:00+00:00,0.28018,0.28033,0.2801,0.28029,257.69
2026-02-15 14:00:00+00:00,0.2803,0.28058,0.28009,0.28023,602.84
2026-02-15 14:15:00+00:00,0.28023,0.2803,0.2798,0.27989,321.32
2026-02-15 14:30:00+00:00,0.27989,0.28023,0.27989,0.2802,176.12
2026-02-15 14:45:00+00:00,0.2802,0.28031,0.28019,0.28031,83.17
2026-02-15 15:00:00+00:00,0.28032,0.28038,0.28011,0.28026,140.31
2026-02-15 15:15:00+00:00,0.28026,0.2809,0.28026,0.28045,921.68
2026-02-15 15:30:00+00:00,0.28045,0.28076,0.28045,0.28069,139.85
2026-02-15 15:45:00+00:00,0.28069,0.28069,0.28057,0.28059,179.87
2026-02-15 16:00:00+00:00,0.28058,0.28059,0.28008,0.28052,357.17
2026-02-15 16:15:00+00:00,0.28052,0.28054,0.28007,0.28038,365.13
2026-02-15 16:30:00+00:00,0.28038,0.28042,0.28017,0.28018,193.72
2026-02-15 16:45:00+00:00,0.28018,0.28045,0.28016,0.28045,155.98
2026-02-15 17:00:00+00:00,0.28045,0.28047,0.28024,0.28035,282.26
2026-02-15 17:15:00+00:00,0.28035,0.2805,0.28035,0.28047,98.15
2026-02-15 17:30:00+00:00,0.28047,0.28047,0.28002,0.28002,205.36
2026-02-15 17:45:00+00:00,0.28002,0.28016,0.27963,0.28008,1256.01
2026-02-15 18:00:00+00:00,0.28008,0.28008,0.27971,0.27991,525.64
2026-02-15 18:15:00+00:00,0.2799,0.27997,0.27967,0.27973,370.68
2026-02-15 18:30:00+00:00,0.27972,0.2799,0.27955,0.2799,226.74
2026-02-15 18:45:00+00:00,0.27991,0.27991,0.27961,0.27983,254.12
2026-02-15 19:00:00+00:00,0.27984,0.27984,0.27955,0.27971,495.19
2026-02-15 19:15:00+00:00,0.27971,0.28002,0.27971,0.28,230.37
2026-02-15 19:30:00+00:00,0.28,0.28,0.27965,0.27985,203.81
2026-02-15 19:45:00+00:00,0.27985,0.2801,0.27984,0.27994,131.48
2026-02-15 20:00:00+00:00,0.27994,0.28,0.27972,0.28,347.88
2026-02-15 20:15:00+00:00,0.27999,0.28007,0.27966,0.28001,239.27
2026-02-15 20:30:00+00:00,0.28,0.28002,0.27969,0.27986,562.39
2026-02-15 20:45:00+00:00,0.27985,0.27998,0.27974,0.27997,113.07
2026-02-15 21:00:00+00:00,0.27997,0.2801,0.27988,0.28009,173.7
2026-02-15 21:15:00+00:00,0.28009,0.28023,0.28007,0.28022,217.81
2026-02-15 21:30:00+00:00,0.28023,0.28042,0.28022,0.28029,342.1
2026-02-15 21:45:00+00:00,0.28029,0.28029,0.27999,0.28004,376.96
2026-02-15 22:00:00+00:00,0.28005,0.28005,0.27962,0.27994,686.81
2026-02-15 22:15:00+00:00,0.27995,0.28063,0.27983,0.28058,485.79
2026-02-15 22:30:00+00:00,0.28058,0.28077,0.28053,0.28053,256.71
2026-02-15 22:45:00+00:00,0.28054,0.28072,0.28052,0.28057,137.47
2026-02-15 23:00:00+00:00,0.28057,0.28063,0.27996,0.28029,502.15
2026-02-15 23:15:00+00:00,0.28029,0.2804,0.28014,0.28036,71.79
2026-02-15 23:30:00+00:00,0.28037,0.28045,0.28004,0.28037,181.51
2026-02-15 23:45:00+00:00,0.28037,0.28048,0.28032,0.28038,45.1
2026-02-16 00:00:00+00:00,0.28037,0.28059,0.28033,0.28053,537.88
