open_time,open,high,low,close,volume
2026-02-15 03:45:00+00:00,31.172,31.474,31.167,31.426,569057
2026-02-15 04:00:00+00:00,31.425,31.7,31.41,31.66,1113637
2026-02-15 04:15:00+00:00,31.659,31.728,31.449,31.537,584739
2026-02-15 04:30:00+00:00,31.533,31.785,31.524,31.586,738781
2026-02-15 04:45:00+00:00,31.585,31.673,31.488,31.636,190264
2026-02-15 05:00:00+00:00,31.636,31.773,31.621,31.667,216007
2026-02-15 05:15:00+00:00,31.667,31.798,31.646,31.689,222753
2026-02-15 05:30:00+00:00,31.688,31.755,31.607,31.684,200817
2026-02-15 05:45:00+00:00,31.683,31.766,31.629,31.66,208282
2026-02-15 06:00:00+00:00,31.66,31.66,31.511,31.581,291599
2026-02-15 06:15:00+00:00,31.581,31.582,31.358,31.44,435166
2026-02-15 06:30:00+00:00,31.441,31.501,31.366,31.478,305951
2026-02-15 06:45:00+00:00,31.477,31.481,31.217,31.351,567450
2026-02-15 07:00:00+00:00,31.35,31.388,31.231,31.256,260568
2026-02-15 07:15:00+00:00,31.256,31.385,31.224,31.333,515540
2026-02-15 07:30:00+00:00,31.33,31.455,31.207,31.243,564109
2026-02-15 07:45:00+00:00,31.243,31.383,31.225,31.335,228596
2026-02-15 08:00:00+00:00,31.335,31.482,31.261,31.334,431178
2026-02-15 08:15:00+00:00,31.336,31.425,31.085,31.104,407898
2026-02-15 08:30:00+00:00,31.104,31.164,30.681,30.905,2184838
2026-02-15 08:45:00+00:00,30.904,30.994,30.794,30.916,476493
2026-02-15 09:00:00+00:00,30.917,31.097,30.855,30.997,298544
2026-02-15 09:15:00+00:00,30.997,31.079,30.992,31.077,188024
2026-02-15 09:30:00+00:00,31.078,31.185,31.057,31.131,376153
2026-02-15 09:45:00+00:00,31.131,31.164,31.035,31.125,188341
2026-02-15 10:00:00+00:00,31.126,31.159,30.958,31.099,300658
2026-02-15 10:15:00+00:00,31.099,31.341,31.064,31.325,383181
2026-02-15 10:30:00+00:00,31.327,31.342,31.178,31.231,276181
2026-02-15 10:45:00+00:00,31.231,31.435,31.212,31.34,391269
2026-02-15 11:00:00+00:00,31.34,31.66,31.304,31.523,913896
2026-02-15 11:15:00+00:00,31.525,31.564,31.454,31.52,284586
2026-02-15 11:30:00+00:00,31.52,31.565,31.406,31.544,271392
2026-02-15 11:45:00+00:00,31.543,31.57,31.431,31.48,198503
2026-02-15 12:00:00+00:00,31.482,31.511,31.362,31.411,307132
2026-02-15 12:15:00+00:00,31.411,31.643,31.401,31.613,315972
2026-02-15 12:30:00+00:00,31.613,31.691,31.518,31.636,476317
2026-02-15 12:45:00+00:00,31.635,31.646,31.072,31.083,1185989
2026-02-15 13:00:00+00:00,31.089,31.313,30.978,31.057,644850
2026-02-15 13:15:00+00:00,31.056,31.133,30.911,30.93,913255
2026-02-15 13:30:00+00:00,30.932,31.012,30.817,30.87,520949
2026-02-15 13:45:00+00:00,30.87,30.971,30.509,30.675,1126982
2026-02-15 14:00:00+00:00,30.681,30.841,30.595,30.793,411966
2026-02-15 14:15:00+00:00,30.793,30.846,30.724,30.744,276862
2026-02-15 14:30:00+00:00,30.745,30.996,30.733,30.873,424872
2026-02-15 14:45:00+00:00,30.868,30.985,30.825,30.964,224025
2026-02-15 15:00:00+00:00,30.963,31.043,30.866,30.944,190287
2026-02-15 15:15:00+00:00,30.944,30.993,30.821,30.894,184076
2026-02-15 15:30:00+00:00,30.892,30.912,30.792,30.91,167654
2026-02-15 15:45:00+00:00,30.909,30.956,30.83,30.956,123050
2026-02-15 16:00:00+00:00,30.955,31.001,30.7,30.828,468900
2026-02-15 16:15:00+00:00,30.829,30.94,30.728,30.937,210097
2026-02-15 16:30:00+00:00,30.937,31.033,30.875,31.027,299278
2026-02-15 16:45:00+00:00,31.027,31.144,30.968,31.096,337674
2026-02-15 17:00:00+00:00,31.1,31.109,30.969,31.043,228595
2026-02-15 17:15:00+00:00,31.042,31.061,30.911,30.971,142616
2026-02-15 17:30:00+00:00,30.971,30.985,30.81,30.826,229256
2026-02-15 17:45:00+00:00,30.827,31.029,30.65,31.011,849650
2026-02-15 18:00:00+00:00,31.014,31.059,30.767,31.003,772725
2026-02-15 18:15:00+00:00,31.002,31.032,30.826,30.828,307872
2026-02-15 18:30:00+00:00,30.828,30.908,30.673,30.861,399681
2026-02-15 18:45:00+00:00,30.861,30.874,30.509,30.679,417900
2026-02-15 19:00:00+00:00,30.679,30.706,30.447,30.6,592903
2026-02-15 19:15:00+00:00,30.6,30.717,30.543,30.692,199037
2026-02-15 19:30:00+00:00,30.69,30.694,30.418,30.556,210334
2026-02-15 19:45:00+00:00,30.556,30.624,30.534,30.568,93442
2026-02-15 20:00:00+00:00,30.567,30.623,30.331,30.614,253941
2026-02-15 20:15:00+00:00,30.614,30.642,30.472,30.519,157797
2026-02-15 20:30:00+00:00,30.514,30.642,30.468,30.59,102639
2026-02-15 20:45:00+00:00,30.589,30.635,30.486,30.493,65412
2026-02-15 21:00:00+00:00,30.492,30.694,30.465,30.654,187966
2026-02-15 21:15:00+00:00,30.654,30.667,30.524,30.542,126774
2026-02-15 21:30:00+00:00,30.543,30.616,30.359,30.389,241715
2026-02-15 21:45:00+00:00,30.39,30.55,30.385,30.425,215185
2026-02-15 22:00:00+00:00,30.425,30.596,30.37,30.531,190760
2026-02-15 22:15:00+00:00,30.531,30.598,30.476,30.553,125471
2026-02-15 22:30:00+00:00,30.553,30.614,30.521,30.612,87074
2026-02-15 22:45:00+00:00,30.609,30.639,30.552,30.56,87423
2026-02-15 23:00:00+00:00,30.561,30.577,30.264,30.379,505146
2026-02-15 23:15:00+00:00,30.383,30.479,30.305,30.433,156799
2026-02-15 23:30:00+00:00,30.432,30.583,30.405,30.489,136163
2026-02-15 23:45:00+00:00,30.489,30.734,30.489,30.7,476097
2026-02-16 00:00:00+00:00,30.701,30.877,30.626,30.858,306347
