open_time,open,high,low,close,volume
2026-02-14 23:00:00+00:00,88.43,88.77,88.3,88.74,53697.37
2026-02-14 23:15:00+00:00,88.74,88.87,88.15,88.35,93991.47
2026-02-14 23:30:00+00:00,88.35,88.54,88.02,88.17,62351.41
2026-02-14 23:45:00+00:00,88.17,88.27,87.97,88.0,27540.46
2026-02-15 00:00:00+00:00,87.99,88.17,87.75,87.87,78668.7
2026-02-15 00:15:00+00:00,87.87,88.38,87.86,88.06,58343.17
2026-02-15 00:30:00+00:00,88.05,88.14,87.78,87.81,40298.73
2026-02-15 00:45:00+00:00,87.81,88.29,87.74,88.13,29023.48
2026-02-15 01:00:00+00:00,88.12,88.68,88.07,88.39,94214.07
2026-02-15 01:15:00+00:00,88.38,88.46,87.59,87.75,108349.63
2026-02-15 01:30:00+00:00,87.75,87.94,87.56,87.68,110056.05
2026-02-15 01:45:00+00:00,87.68,88.27,87.56,88.23,53795.2
2026-02-15 02:00:00+00:00,88.22,88.47,87.91,88.12,101319.96
2026-02-15 02:15:00+00:00,88.12,88.24,87.71,87.86,69902.39
2026-02-15 02:30:00+00:00,87.85,88.1,87.45,87.99,129255.78
2026-02-15 02:45:00+00:00,87.99,88.19,87.87,87.96,35716.23
2026-02-15 03:00:00+00:00,87.96,88.22,87.94,88.02,30370.06
2026-02-15 03:15:00+00:00,88.03,88.18,87.86,87.86,33210.12
2026-02-15 03:30:00+00:00,87.86,88.0,87.31,87.48,208281.32
2026-02-15 03:45:00+00:00,87.49,88.76,87.49,88.56,189522.81
2026-02-15 04:00:00+00:00,88.57,89.57,88.51,89.42,370188.67
2026-02-15 04:15:00+00:00,89.42,89.75,88.36,88.39,360228.13
2026-02-15 04:30:00+00:00,88.39,88.88,88.36,88.76,120798.97
2026-02-15 04:45:00+00:00,88.76,89.13,88.56,88.73,83037.72
2026-02-15 05:00:00+00:00,88.73,89.15,88.7,88.99,55796.74
2026-02-15 05:15:00+00:00,88.98,89.42,88.92,89.32,71389.71
2026-02-15 05:30:00+00:00,89.33,89.73,89.2,89.68,96740.32
2026-02-15 05:45:00+00:00,89.67,90.02,89.56,89.61,162603.18
2026-02-15 06:00:00+00:00,89.62,89.82,89.38,89.56,81602.19
2026-02-15 06:15:00+00:00,89.55,89.99,89.45,89.66,51975.28
2026-02-15 06:30:00+00:00,89.67,90.09,89.6,89.74,90048.0
2026-02-15 06:45:00+00:00,89.73,89.89,89.28,89.55,87474.86
2026-02-15 07:00:00+00:00,89.54,89.88,89.34,89.79,58182.13
2026-02-15 07:15:00+00:00,89.79,90.12,89.73,89.78,117261.34
2026-02-15 07:30:00+00:00,89.78,90.92,89.63,90.4,272493.82
2026-02-15 07:45:00+00:00,90.4,90.85,90.36,90.67,120757.06
2026-02-15 08:00:00+00:00,90.68,91.18,90.46,90.65,243665.63
2026-02-15 08:15:00+00:00,90.65,90.89,89.8,89.93,213440.48
2026-02-15 08:30:00+00:00,89.94,90.0,89.16,89.46,250817.58
2026-02-15 08:45:00+00:00,89.45,89.76,89.19,89.58,142462.59
2026-02-15 09:00:00+00:00,89.58,90.45,89.39,90.21,151825.96
2026-02-15 09:15:00+00:00,90.21,90.47,90.03,90.25,57259.52
2026-02-15 09:30:00+00:00,90.24,90.38,89.93,90.07,45647.69
2026-02-15 09:45:00+00:00,90.06,90.15,89.73,89.93,45921.71
2026-02-15 10:00:00+00:00,89.93,90.05,89.24,89.29,136749.55
2026-02-15 10:15:00+00:00,89.28,89.43,89.03,89.36,98722.5
2026-02-15 10:30:00+00:00,89.35,89.47,89.07,89.4,50293.8
2026-02-15 10:45:00+00:00,89.39,89.65,89.34,89.48,64311.73
2026-02-15 11:00:00+00:00,89.47,89.77,89.33,89.5,40465.46
2026-02-15 11:15:00+00:00,89.51,89.59,89.18,89.31,50757.37
2026-02-15 11:30:00+00:00,89.3,89.33,89.12,89.21,29843.27
2026-02-15 11:45:00+00:00,89.2,89.3,88.95,89.13,63420.26
2026-02-15 12:00:00+00:00,89.12,89.23,88.92,89.21,116444.07
2026-02-15 12:15:00+00:00,89.21,89.57,89.09,89.37,78790.56
2026-02-15 12:30:00+00:00,89.36,89.49,88.95,89.02,52103.54
2026-02-15 12:45:00+00:00,89.02,89.02,87.23,87.25,443657.27
2026-02-15 13:00:00+00:00,87.26,88.24,87.26,88.16,216000.31
2026-02-15 13:15:00+00:00,88.16,88.35,87.45,87.55,150910.4
2026-02-15 13:30:00+00:00,87.55,87.67,87.16,87.35,193014.97
2026-02-15 13:45:00+00:00,87.35,87.5,86.75,86.91,258301.96
2026-02-15 14:00:00+00:00,86.92,87.15,86.58,87.01,199695.22
2026-02-15 14:15:00+00:00,87.01,87.4,87.01,87.25,123470.37
2026-02-15 14:30:00+00:00,87.24,87.57,87.0,87.49,104549.45
2026-02-15 14:45:00+00:00,87.49,87.54,87.21,87.32,48587.3
2026-02-15 15:00:00+00:00,87.31,87.62,87.2,87.54,94102.91
2026-02-15 15:15:00+00:00,87.54,87.56,86.92,86.95,133201.21
2026-02-15 15:30:00+00:00,86.95,87.31,86.88,87.25,89174.83
2026-02-15 15:45:00+00:00,87.25,87.45,87.06,87.35,34702.9
2026-02-15 16:00:00+00:00,87.35,87.41,86.64,87.41,138375.71
2026-02-15 16:15:00+00:00,87.42,87.54,87.12,87.47,115947.71
2026-02-15 16:30:00+00:00,87.46,87.48,87.16,87.41,46017.77
2026-02-15 16:45:00+00:00,87.41,87.62,87.34,87.5,48546.58
2026-02-15 17:00:00+00:00,87.51,87.85,87.48,87.57,82020.03
2026-02-15 17:15:00+00:00,87.56,87.58,87.11,87.3,57397.64
2026-02-15 17:30:00+00:00,87.3,87.42,86.93,87.01,83939.86
2026-02-15 17:45:00+00:00,87.02,87.02,85.66,86.37,659066.17
2026-02-15 18:00:00+00:00,86.36,86.58,85.96,86.46,157111.19
2026-02-15 18:15:00+00:00,86.45,86.8,86.34,86.36,71356.67
2026-02-15 18:30:00+00:00,86.36,86.53,85.98,86.44,161661.72
2026-02-15 18:45:00+00:00,86.45,86.48,85.94,86.15,101767.55
2026-02-15 19:00:00+00:00,86.16,86.3,85.48,85.8,226880.2
2026-02-15 19:15:00+00:00,85.8,86.18,85.66,85.96,108187.52
2026-02-15 19:30:00+00:00,85.97,85.99,85.15,85.27,154525.1
2026-02-15 19:45:00+00:00,85.27,85.51,85.23,85.29,89119.2
2026-02-15 20:00:00+00:00,85.28,85.49,84.83,85.4,150537.8
2026-02-15 20:15:00+00:00,85.39,85.66,85.09,85.65,90803.1
2026-02-15 20:30:00+00:00,85.64,85.91,85.48,85.73,62362.88
2026-02-15 20:45:00+00:00,85.72,85.9,85.52,85.82,58412.54
2026-02-15 21:00:00+00:00,85.81,86.25,85.81,86.09,133589.59
2026-02-15 21:15:00+00:00,86.09,86.19,85.94,86.19,79342.02
2026-02-15 21:30:00+00:00,86.18,86.38,85.92,85.98,72580.79
2026-02-15 21:45:00+00:00,85.98,86.19,85.86,86.11,51810.17
2026-02-15 22:00:00+00:00,86.11,86.58,85.98,86.34,97155.13
2026-02-15 22:15:00+00:00,86.34,86.59,86.2,86.49,43832.5
2026-02-15 22:30:00+00:00,86.49,86.64,86.36,86.48,40615.51
2026-02-15 22:45:00+00:00,86.48,86.6,86.28,86.32,34874.45
2026-02-15 23:00:00+00:00,86.31,86.32,85.09,85.36,168932.65
2026-02-15 23:15:00+00:00,85.37,85.66,85.03,85.61,93584.13
2026-02-15 23:30:00+00:00,85.62,86.05,85.61,85.83,69459.14
2026-02-15 23:45:00+00:00,85.84,86.11,85.84,86.1,39321.07
2026-02-16 00:00:00+00:00,86.09,86.46,85.93,86.06,125261.39
