open_time,open,high,low,close,volume
2026-02-14 18:30:00+00:00,0.06097,0.06118,0.06069,0.06096,18178
2026-02-14 18:45:00+00:00,0.06095,0.06112,0.06039,0.0607,18985
2026-02-14 19:00:00+00:00,0.06069,0.06086,0.0603,0.06067,23755
2026-02-14 19:15:00+00:00,0.06066,0.061,0.06063,0.06081,10529
2026-02-14 19:30:00+00:00,0.0608,0.06082,0.06046,0.06073,14166
2026-02-14 19:45:00+00:00,0.06073,0.06085,0.06051,0.0608,7825
2026-02-14 20:00:00+00:00,0.0608,0.06091,0.06067,0.06076,9111
2026-02-14 20:15:00+00:00,0.06076,0.06094,0.06056,0.06084,9539
2026-02-14 20:30:00+00:00,0.06084,0.06085,0.06009,0.06038,20200
2026-02-14 20:45:00+00:00,0.06038,0.06068,0.0603,0.06068,5214
2026-02-14 21:00:00+00:00,0.06069,0.06121,0.06056,0.06089,13586
2026-02-14 21:15:00+00:00,0.06089,0.06095,0.06045,0.06051,7427
2026-02-14 21:30:00+00:00,0.0605,0.06091,0.0602,0.06091,11006
2026-02-14 21:45:00+00:00,0.06091,0.06195,0.06088,0.06163,14488
2026-02-14 22:00:00+00:00,0.06163,0.06209,0.06139,0.06203,13416
2026-02-14 22:15:00+00:00,0.062,0.06212,0.06127,0.06131,5723
2026-02-14 22:30:00+00:00,0.06133,0.0617,0.06098,0.06122,10526
2026-02-14 22:45:00+00:00,0.06124,0.06133,0.06104,0.06113,3717
2026-02-14 23:00:00+00:00,0.06112,0.06143,0.0606,0.0608,23713
2026-02-14 23:15:00+00:00,0.0608,0.06182,0.06071,0.0613,26172
2026-02-14 23:30:00+00:00,0.0613,0.06137,0.06042,0.06088,15267
2026-02-14 23:45:00+00:00,0.06088,0.06094,0.06028,0.06052,11431
2026-02-15 00:00:00+00:00,0.06052,0.06052,0.05953,0.06001,35482
2026-02-15 00:15:00+00:00,0.06002,0.06004,0.05936,0.05942,20024
2026-02-15 00:30:00+00:00,0.05942,0.06032,0.05932,0.05989,29563
2026-02-15 00:45:00+00:00,0.05989,0.06012,0.05945,0.06012,18308
2026-02-15 01:00:00+00:00,0.06013,0.06089,0.05996,0.06014,23632
2026-02-15 01:15:00+00:00,0.06015,0.06019,0.05854,0.05891,39051
2026-02-15 01:30:00+00:00,0.05891,0.0593,0.0586,0.05863,20134
2026-02-15 01:45:00+00:00,0.05863,0.05975,0.05859,0.05963,21094
2026-02-15 02:00:00+00:00,0.05962,0.05994,0.05907,0.05934,16476
2026-02-15 02:15:00+00:00,0.05934,0.0595,0.05875,0.0592,10142
2026-02-15 02:30:00+00:00,0.0592,0.05949,0.05895,0.05921,14068
2026-02-15 02:45:00+00:00,0.05922,0.06009,0.0592,0.05999,16029
2026-02-15 03:00:00+00:00,0.05999,0.06005,0.05941,0.05996,19211
2026-02-15 03:15:00+00:00,0.05996,0.06087,0.05994,0.06057,23182
2026-02-15 03:30:00+00:00,0.06057,0.0609,0.05985,0.05992,22826
2026-02-15 03:45:00+00:00,0.05992,0.06036,0.05981,0.05992,15481
2026-02-15 04:00:00+00:00,0.05991,0.06025,0.05935,0.05987,30216
2026-02-15 04:15:00+00:00,0.05987,0.06001,0.05947,0.05988,14032
2026-02-15 04:30:00+00:00,0.05988,0.06044,0.05977,0.06015,8926
2026-02-15 04:45:00+00:00,0.06016,0.06075,0.05996,0.06012,12309
2026-02-15 05:00:00+00:00,0.06012,0.06077,0.06008,0.06036,12549
2026-02-15 05:15:00+00:00,0.06036,0.06133,0.06025,0.06052,20339
2026-02-15 05:30:00+00:00,0.06051,0.06138,0.06044,0.06074,12966
2026-02-15 05:45:00+00:00,0.06074,0.06097,0.05967,0.05988,22765
2026-02-15 06:00:00+00:00,0.05988,0.06012,0.05914,0.05984,20124
2026-02-15 06:15:00+00:00,0.05984,0.06052,0.05977,0.05987,8840
2026-02-15 06:30:00+00:00,0.05987,0.06013,0.05963,0.05991,10371
2026-02-15 06:45:00+00:00,0.05991,0.06079,0.05973,0.06061,9549
2026-02-15 07:00:00+00:00,0.06062,0.06102,0.06027,0.06051,11809
2026-02-15 07:15:00+00:00,0.06051,0.06115,0.06032,0.06044,18861
2026-02-15 07:30:00+00:00,0.06044,0.06105,0.0602,0.06026,14395
2026-02-15 07:45:00+00:00,0.06026,0.06079,0.06022,0.06061,7495
2026-02-15 08:00:00+00:00,0.06061,0.06081,0.05978,0.05995,20896
2026-02-15 08:15:00+00:00,0.05995,0.06019,0.05962,0.0598,11473
2026-02-15 08:30:00+00:00,0.05981,0.05995,0.0562,0.05808,137443
2026-02-15 08:45:00+00:00,0.05807,0.05879,0.05727,0.05746,65298
2026-02-15 09:00:00+00:00,0.05745,0.05772,0.05651,0.05705,58932
2026-02-15 09:15:00+00:00,0.05705,0.05753,0.05699,0.05742,20288
2026-02-15 09:30:00+00:00,0.05743,0.05787,0.0572,0.05776,19949
2026-02-15 09:45:00+00:00,0.05777,0.05821,0.05731,0.05811,23533
2026-02-15 10:00:00+00:00,0.05812,0.05816,0.05652,0.05698,39162
2026-02-15 10:15:00+00:00,0.05698,0.05752,0.05408,0.05592,150258
2026-02-15 10:30:00+00:00,0.05593,0.05688,0.05582,0.05661,41925
2026-02-15 10:45:00+00:00,0.05661,0.05693,0.05609,0.05623,31297
2026-02-15 11:00:00+00:00,0.05624,0.05674,0.05583,0.05661,24426
2026-02-15 11:15:00+00:00,0.05661,0.05712,0.05652,0.05692,29977
2026-02-15 11:30:00+00:00,0.05693,0.05757,0.05681,0.05739,36434
2026-02-15 11:45:00+00:00,0.0574,0.05755,0.0569,0.05747,35573
2026-02-15 12:00:00+00:00,0.05747,0.05772,0.0566,0.05677,64313
2026-02-15 12:15:00+00:00,0.05677,0.05716,0.05635,0.05711,25325
2026-02-15 12:30:00+00:00,0.05711,0.0572,0.05671,0.05694,12650
2026-02-15 12:45:00+00:00,0.05694,0.05708,0.05619,0.05652,36178
2026-02-15 13:00:00+00:00,0.05651,0.05782,0.0565,0.05713,50545
2026-02-15 13:15:00+00:00,0.05714,0.05809,0.05686,0.0578,31067
2026-02-15 13:30:00+00:00,0.05781,0.058,0.05689,0.05769,35243
2026-02-15 13:45:00+00:00,0.05769,0.05769,0.05606,0.05646,27135
2026-02-15 14:00:00+00:00,0.05647,0.05706,0.05647,0.05674,19537
2026-02-15 14:15:00+00:00,0.05675,0.0572,0.05659,0.0566,16786
2026-02-15 14:30:00+00:00,0.05659,0.0568,0.05638,0.05645,12427
2026-02-15 14:45:00+00:00,0.05644,0.05706,0.05618,0.05686,14696
2026-02-15 15:00:00+00:00,0.05685,0.0577,0.05672,0.05748,19228
2026-02-15 15:15:00+00:00,0.05747,0.05765,0.05699,0.05736,13766
2026-02-15 15:30:00+00:00,0.05735,0.05775,0.05726,0.05742,14528
2026-02-15 15:45:00+00:00,0.05742,0.05794,0.05681,0.05775,16501
2026-02-15 16:00:00+00:00,0.05775,0.05778,0.05652,0.0567,29204
2026-02-15 16:15:00+00:00,0.05672,0.05682,0.05642,0.05653,12969
2026-02-15 16:30:00+00:00,0.05653,0.05658,0.05508,0.0555,63153
2026-02-15 16:45:00+00:00,0.0555,0.05599,0.05504,0.05594,31867
2026-02-15 17:00:00+00:00,0.05592,0.05649,0.05585,0.05606,25073
2026-02-15 17:15:00+00:00,0.05605,0.05637,0.05579,0.05593,16588
2026-02-15 17:30:00+00:00,0.05593,0.05602,0.0555,0.05564,26701
2026-02-15 17:45:00+00:00,0.05563,0.05625,0.05532,0.05552,28405
2026-02-15 18:00:00+00:00,0.05552,0.05558,0.0529,0.05362,84056
2026-02-15 18:15:00+00:00,0.05362,0.05369,0.0531,0.05332,29895
2026-02-15 18:30:00+00:00,0.05331,0.05404,0.05213,0.05296,46354
2026-02-15 18:45:00+00:00,0.05296,0.05299,0.05108,0.05278,75646
2026-02-15 19:00:00+00:00,0.05276,0.05279,0.05161,0.05208,39014
2026-02-15 19:15:00+00:00,0.05208,0.0527,0.05168,0.05268,22494
2026-02-15 19:30:00+00:00,0.05269,0.05384,0.05264,0.05343,30150
2026-02-15 19:45:00+00:00,0.05343,0.05466,0.05343,0.05435,29607
2026-02-15 20:00:00+00:00,0.05436,0.05456,0.05314,0.05336,50698
2026-02-15 20:15:00+00:00,0.05336,0.0537,0.05304,0.0534,17092
2026-02-15 20:30:00+00:00,0.0534,0.05358,0.05318,0.05343,6821
2026-02-15 20:45:00+00:00,0.05342,0.0535,0.05317,0.05341,9792
2026-02-15 21:00:00+00:00,0.0534,0.05394,0.05327,0.05383,11809
2026-02-15 21:15:00+00:00,0.05383,0.05451,0.05373,0.05412,21031
2026-02-15 21:30:00+00:00,0.05413,0.05426,0.05339,0.05386,12439
2026-02-15 21:45:00+00:00,0.05386,0.05442,0.05365,0.05441,9362
2026-02-15 22:00:00+00:00,0.05441,0.05531,0.05415,0.05527,26628
2026-02-15 22:15:00+00:00,0.05526,0.0553,0.05441,0.05458,8763
2026-02-15 22:30:00+00:00,0.05463,0.05463,0.05374,0.05399,17319
2026-02-15 22:45:00+00:00,0.054,0.05407,0.05349,0.05402,6412
2026-02-15 23:00:00+00:00,0.05402,0.05407,0.05321,0.05339,15244
2026-02-15 23:15:00+00:00,0.05338,0.05344,0.053,0.0532,10561
2026-02-15 23:30:00+00:00,0.05322,0.05374,0.05302,0.05313,11803
2026-02-15 23:45:00+00:00,0.05312,0.05348,0.05303,0.05341,8370
2026-02-16 00:00:00+00:00,0.0534,0.05362,0.05311,0.05332,9450
