open_time,open,high,low,close,volume
2026-02-15 04:15:00+00:00,80.69,80.8,80.27,80.32,154425
2026-02-15 04:30:00+00:00,80.32,80.63,80.32,80.51,54542
2026-02-15 04:45:00+00:00,80.51,80.73,80.31,80.51,84802
2026-02-15 05:00:00+00:00,80.5,80.88,80.47,80.86,76686
2026-02-15 05:15:00+00:00,80.85,81.12,80.76,81.11,163245
2026-02-15 05:30:00+00:00,81.1,81.25,80.9,81.16,106397
2026-02-15 05:45:00+00:00,81.16,81.38,81.07,81.14,157302
2026-02-15 06:00:00+00:00,81.14,81.29,80.94,81.08,110932
2026-02-15 06:15:00+00:00,81.07,81.5,80.93,81.21,91450
2026-02-15 06:30:00+00:00,81.2,81.47,81.19,81.3,107032
2026-02-15 06:45:00+00:00,81.29,81.37,81.05,81.34,85966
2026-02-15 07:00:00+00:00,81.33,81.57,81.24,81.53,68666
2026-02-15 07:15:00+00:00,81.53,81.92,81.52,81.8,403002
2026-02-15 07:30:00+00:00,81.8,82.69,81.71,82.01,371479
2026-02-15 07:45:00+00:00,82.02,82.17,81.85,82.05,166971
2026-02-15 08:00:00+00:00,82.04,82.37,81.62,81.75,290486
2026-02-15 08:15:00+00:00,81.76,81.9,81.2,81.21,779617
2026-02-15 08:30:00+00:00,81.22,81.26,80.39,80.71,315856
2026-02-15 08:45:00+00:00,80.71,80.96,80.51,80.95,108086
2026-02-15 09:00:00+00:00,80.94,81.5,80.74,81.26,161084
2026-02-15 09:15:00+00:00,81.26,81.71,81.21,81.71,92203
2026-02-15 09:30:00+00:00,81.7,82.07,81.48,81.95,259956
2026-02-15 09:45:00+00:00,81.96,82.03,81.65,81.87,107672
2026-02-15 10:00:00+00:00,81.87,82.1,81.46,81.64,248620
2026-02-15 10:15:00+00:00,81.63,81.69,81.26,81.61,111919
2026-02-15 10:30:00+00:00,81.6,81.88,81.36,81.85,116216
2026-02-15 10:45:00+00:00,81.84,82.05,81.66,81.72,91434
2026-02-15 11:00:00+00:00,81.72,81.82,81.5,81.52,72950
2026-02-15 11:15:00+00:00,81.51,81.81,81.17,81.43,205475
2026-02-15 11:30:00+00:00,81.43,81.47,80.91,81.14,99357
2026-02-15 11:45:00+00:00,81.14,81.2,80.88,81.07,72893
2026-02-15 12:00:00+00:00,81.07,81.25,80.75,81.04,113435
2026-02-15 12:15:00+00:00,81.04,81.31,80.81,80.92,124765
2026-02-15 12:30:00+00:00,80.92,81.02,80.45,80.71,90206
2026-02-15 12:45:00+00:00,80.7,80.73,79.07,79.1,608497
2026-02-15 13:00:00+00:00,79.1,79.85,79.07,79.74,238267
2026-02-15 13:15:00+00:00,79.76,79.9,79.13,79.18,151296
2026-02-15 13:30:00+00:00,79.19,79.35,78.66,78.86,433863
2026-02-15 13:45:00+00:00,78.86,78.89,78.15,78.72,381441
2026-02-15 14:00:00+00:00,78.72,79.14,78.62,78.94,183128
2026-02-15 14:15:00+00:00,78.94,79.12,78.93,79.03,73208
2026-02-15 14:30:00+00:00,79.02,79.54,78.89,79.49,157214
2026-02-15 14:45:00+00:00,79.49,79.56,79.32,79.43,75310
2026-02-15 15:00:00+00:00,79.44,79.73,79.29,79.66,120624
2026-02-15 15:15:00+00:00,79.66,79.66,78.97,79.0,146526
2026-02-15 15:30:00+00:00,79.0,79.36,78.9,79.23,147842
2026-02-15 15:45:00+00:00,79.21,79.21,78.96,79.1,33147
2026-02-15 16:00:00+00:00,79.1,79.1,78.5,78.95,118307
2026-02-15 16:15:00+00:00,78.95,79.21,78.84,79.21,71678
2026-02-15 16:30:00+00:00,79.2,79.2,78.86,79.17,78374
2026-02-15 16:45:00+00:00,79.17,79.29,79.0,79.08,42162
2026-02-15 17:00:00+00:00,79.09,79.31,79.08,79.17,44945
2026-02-15 17:15:00+00:00,79.17,79.18,78.65,78.81,117637
2026-02-15 17:30:00+00:00,78.79,78.95,78.4,78.42,70142
2026-02-15 17:45:00+00:00,78.42,78.42,77.31,78.23,734323
2026-02-15 18:00:00+00:00,78.24,78.37,77.82,78.23,185497
2026-02-15 18:15:00+00:00,78.23,78.57,78.13,78.13,68332
2026-02-15 18:30:00+00:00,78.14,78.16,77.74,78.03,108486
2026-02-15 18:45:00+00:00,78.03,78.06,77.73,77.9,77331
2026-02-15 19:00:00+00:00,77.91,78.14,77.65,77.84,104745
2026-02-15 19:15:00+00:00,77.84,78.4,77.8,78.26,57776
2026-02-15 19:30:00+00:00,78.25,78.25,77.34,77.47,215131
2026-02-15 19:45:00+00:00,77.47,77.78,77.46,77.66,56785
2026-02-15 20:00:00+00:00,77.66,77.73,77.35,77.69,85892
2026-02-15 20:15:00+00:00,77.69,77.73,77.4,77.72,43692
2026-02-15 20:30:00+00:00,77.72,77.97,77.66,77.84,62368
2026-02-15 20:45:00+00:00,77.84,77.88,77.63,77.8,18301
2026-02-15 21:00:00+00:00,77.82,78.37,77.82,78.27,100034
2026-02-15 21:15:00+00:00,78.27,78.41,78.13,78.25,57418
2026-02-15 21:30:00+00:00,78.26,78.49,78.21,78.23,22464
2026-02-15 21:45:00+00:00,78.23,78.38,78.13,78.34,19077
2026-02-15 22:00:00+00:00,78.33,78.45,77.94,78.34,120978
2026-02-15 22:15:00+00:00,78.34,78.56,78.34,78.48,21577
2026-02-15 22:30:00+00:00,78.48,78.6,78.35,78.56,92971
2026-02-15 22:45:00+00:00,78.56,78.76,78.55,78.72,36351
2026-02-15 23:00:00+00:00,78.72,78.72,78.26,78.34,144011
2026-02-15 23:15:00+00:00,78.34,78.75,78.27,78.73,56269
2026-02-15 23:30:00+00:00,78.73,79.04,78.73,79.02,83818
2026-02-15 23:45:00+00:00,79.02,79.48,79.0,79.45,148009
2026-02-16 00:00:00+00:00,79.46,79.83,79.25,79.65,234025
