open_time,open,high,low,close,volume
2026-02-14 18:45:00+00:00,0.09364,0.09398,0.09364,0.09391,593
2026-02-14 19:00:00+00:00,0.09388,0.09409,0.09368,0.09368,5641
2026-02-14 19:15:00+00:00,0.09366,0.09381,0.09338,0.09374,1901
2026-02-14 19:30:00+00:00,0.09375,0.0942,0.09375,0.0941,2915
2026-02-14 19:45:00+00:00,0.09408,0.09435,0.094,0.09422,2311
2026-02-14 20:00:00+00:00,0.09421,0.09427,0.09381,0.09395,2965
2026-02-14 20:15:00+00:00,0.09394,0.09399,0.09351,0.09355,2249
2026-02-14 20:30:00+00:00,0.09354,0.09358,0.09337,0.09349,575
2026-02-14 20:45:00+00:00,0.09355,0.0938,0.09352,0.0938,1076
2026-02-14 21:00:00+00:00,0.0938,0.0943,0.0938,0.0942,4201
2026-02-14 21:15:00+00:00,0.09424,0.09427,0.09358,0.09358,2989
2026-02-14 21:30:00+00:00,0.09357,0.0936,0.09212,0.09222,17941
2026-02-14 21:45:00+00:00,0.09224,0.09249,0.09198,0.0921,4349
2026-02-14 22:00:00+00:00,0.09212,0.0933,0.0918,0.09318,16881
2026-02-14 22:15:00+00:00,0.09318,0.09318,0.0925,0.09256,5344
2026-02-14 22:30:00+00:00,0.09258,0.09266,0.0922,0.09257,4674
2026-02-14 22:45:00+00:00,0.09268,0.09276,0.09236,0.09236,1210
2026-02-14 23:00:00+00:00,0.09232,0.09232,0.09188,0.09196,1345
2026-02-14 23:15:00+00:00,0.092,0.0921,0.0912,0.09145,5851
2026-02-14 23:30:00+00:00,0.09144,0.09159,0.09119,0.09157,2334
2026-02-14 23:45:00+00:00,0.09155,0.09163,0.09021,0.09098,77102
2026-02-15 00:00:00+00:00,0.09101,0.09165,0.09095,0.09098,10967
2026-02-15 00:15:00+00:00,0.09104,0.09109,0.09081,0.09086,2627
2026-02-15 00:30:00+00:00,0.09085,0.09095,0.09065,0.09074,2789
2026-02-15 00:45:00+00:00,0.09076,0.09132,0.0906,0.09113,4682
2026-02-15 01:00:00+00:00,0.0911,0.09162,0.09108,0.0914,2788
2026-02-15 01:15:00+00:00,0.09136,0.09149,0.0907,0.09095,3682
2026-02-15 01:30:00+00:00,0.09096,0.0921,0.09096,0.09168,10494
2026-02-15 01:45:00+00:00,0.09166,0.0931,0.0916,0.09295,26348
2026-02-15 02:00:00+00:00,0.09288,0.09324,0.09228,0.09256,7254
2026-02-15 02:15:00+00:00,0.09254,0.09276,0.09181,0.09221,4828
2026-02-15 02:30:00+00:00,0.09222,0.0926,0.09176,0.0924,3323
2026-02-15 02:45:00+00:00,0.09241,0.09262,0.09235,0.0924,1641
2026-02-15 03:00:00+00:00,0.09238,0.09356,0.09231,0.09316,11014
2026-02-15 03:15:00+00:00,0.09312,0.09328,0.09276,0.09276,2336
2026-02-15 03:30:00+00:00,0.09272,0.0928,0.09204,0.09266,5455
2026-02-15 03:45:00+00:00,0.09272,0.09376,0.09272,0.09369,4643
2026-02-15 04:00:00+00:00,0.0937,0.09476,0.09356,0.09443,11683
2026-02-15 04:15:00+00:00,0.09438,0.09508,0.09336,0.09352,18833
2026-02-15 04:30:00+00:00,0.09356,0.09395,0.09336,0.09358,7773
2026-02-15 04:45:00+00:00,0.09358,0.09366,0.09324,0.09366,1682
2026-02-15 05:00:00+00:00,0.0936,0.09369,0.09344,0.09367,1498
2026-02-15 05:15:00+00:00,0.09357,0.09376,0.0934,0.0935,1676
2026-02-15 05:30:00+00:00,0.09344,0.09359,0.09334,0.09349,1455
2026-02-15 05:45:00+00:00,0.0935,0.09368,0.09328,0.09332,2102
2026-02-15 06:00:00+00:00,0.09333,0.09333,0.09303,0.09305,3864
2026-02-15 06:15:00+00:00,0.09305,0.0934,0.09296,0.09323,969
2026-02-15 06:30:00+00:00,0.09316,0.09322,0.093,0.093,1062
2026-02-15 06:45:00+00:00,0.09296,0.09316,0.0927,0.09316,5977
2026-02-15 07:00:00+00:00,0.09315,0.09356,0.09315,0.09356,1436
2026-02-15 07:15:00+00:00,0.09358,0.09398,0.09358,0.09382,1823
2026-02-15 07:30:00+00:00,0.09376,0.09425,0.0937,0.09396,1846
2026-02-15 07:45:00+00:00,0.09398,0.0941,0.09347,0.09364,2912
2026-02-15 08:00:00+00:00,0.09366,0.09396,0.09348,0.09351,3098
2026-02-15 08:15:00+00:00,0.0935,0.09359,0.09288,0.09288,2825
2026-02-15 08:30:00+00:00,0.09286,0.09288,0.0912,0.09209,44555
2026-02-15 08:45:00+00:00,0.09206,0.09221,0.09186,0.09215,4191
2026-02-15 09:00:00+00:00,0.09212,0.09271,0.092,0.09238,7991
2026-02-15 09:15:00+00:00,0.09236,0.09236,0.09183,0.09204,2386
2026-02-15 09:30:00+00:00,0.09201,0.09213,0.0915,0.09166,2835
2026-02-15 09:45:00+00:00,0.09168,0.09174,0.09153,0.09174,674
2026-02-15 10:00:00+00:00,0.09175,0.09176,0.09134,0.09147,3076
2026-02-15 10:15:00+00:00,0.09147,0.09148,0.09098,0.09116,2298
2026-02-15 10:30:00+00:00,0.09114,0.09114,0.09062,0.09096,2453
2026-02-15 10:45:00+00:00,0.09096,0.09126,0.09086,0.09124,1519
2026-02-15 11:00:00+00:00,0.09126,0.09144,0.09119,0.0913,890
2026-02-15 11:15:00+00:00,0.09137,0.0914,0.09122,0.09122,209
2026-02-15 11:30:00+00:00,0.0913,0.09134,0.09117,0.0913,733
2026-02-15 11:45:00+00:00,0.09126,0.09145,0.0911,0.09113,1939
2026-02-15 12:00:00+00:00,0.0912,0.0912,0.09005,0.09042,13198
2026-02-15 12:15:00+00:00,0.09048,0.09077,0.09043,0.09055,1861
2026-02-15 12:30:00+00:00,0.09056,0.09061,0.08972,0.09015,2956
2026-02-15 12:45:00+00:00,0.09005,0.09009,0.08736,0.08746,68409
2026-02-15 13:00:00+00:00,0.08747,0.08842,0.08747,0.08796,13276
2026-02-15 13:15:00+00:00,0.088,0.08832,0.08732,0.08732,8560
2026-02-15 13:30:00+00:00,0.08744,0.08767,0.0869,0.08701,8685
2026-02-15 13:45:00+00:00,0.087,0.08716,0.0862,0.08686,17805
2026-02-15 14:00:00+00:00,0.08706,0.08714,0.08645,0.08668,3160
2026-02-15 14:15:00+00:00,0.0867,0.087,0.0867,0.08694,1028
2026-02-15 14:30:00+00:00,0.08693,0.0873,0.08677,0.08716,2900
2026-02-15 14:45:00+00:00,0.08719,0.08722,0.08667,0.08702,9940
2026-02-15 15:00:00+00:00,0.08702,0.08734,0.08676,0.08734,4368
2026-02-15 15:15:00+00:00,0.08728,0.08728,0.08624,0.08636,4395
2026-02-15 15:30:00+00:00,0.0865,0.0865,0.08624,0.08648,2051
2026-02-15 15:45:00+00:00,0.08647,0.08661,0.08632,0.08654,9516
2026-02-15 16:00:00+00:00,0.08659,0.08672,0.08555,0.08606,14844
2026-02-15 16:15:00+00:00,0.08604,0.08611,0.08578,0.086,4776
2026-02-15 16:30:00+00:00,0.08599,0.08618,0.08578,0.08604,3771
2026-02-15 16:45:00+00:00,0.08606,0.08618,0.0859,0.08603,1438
2026-02-15 17:00:00+00:00,0.08607,0.0862,0.08571,0.08571,5963
2026-02-15 17:15:00+00:00,0.08574,0.08574,0.08446,0.08519,32195
2026-02-15 17:30:00+00:00,0.08515,0.08574,0.08504,0.08506,7952
2026-02-15 17:45:00+00:00,0.08504,0.08504,0.08359,0.08463,20953
2026-02-15 18:00:00+00:00,0.08462,0.08505,0.08423,0.08482,7790
2026-02-15 18:15:00+00:00,0.0849,0.08518,0.08474,0.08484,8006
2026-02-15 18:30:00+00:00,0.08482,0.08486,0.08435,0.08486,6123
2026-02-15 18:45:00+00:00,0.08488,0.08489,0.08419,0.0846,3821
2026-02-15 19:00:00+00:00,0.08458,0.08463,0.0837,0.08394,7451
2026-02-15 19:15:00+00:00,0.08394,0.08465,0.08384,0.08462,4597
2026-02-15 19:30:00+00:00,0.0846,0.08464,0.08364,0.08366,2406
2026-02-15 19:45:00+00:00,0.08372,0.084,0.08372,0.08373,1241
2026-02-15 20:00:00+00:00,0.08373,0.0844,0.08346,0.0844,3247
2026-02-15 20:15:00+00:00,0.08437,0.08451,0.08404,0.0845,2688
2026-02-15 20:30:00+00:00,0.08444,0.08503,0.08441,0.08503,3479
2026-02-15 20:45:00+00:00,0.08493,0.08509,0.0847,0.08489,2301
2026-02-15 21:00:00+00:00,0.08482,0.08523,0.08479,0.08517,2376
2026-02-15 21:15:00+00:00,0.08517,0.08522,0.085,0.08515,702
2026-02-15 21:30:00+00:00,0.08514,0.08531,0.08492,0.0852,1770
2026-02-15 21:45:00+00:00,0.08507,0.08536,0.08506,0.08524,1181
2026-02-15 22:00:00+00:00,0.08522,0.08522,0.08504,0.08517,2007
2026-02-15 22:15:00+00:00,0.08508,0.08508,0.08484,0.085,908
2026-02-15 22:30:00+00:00,0.08488,0.08488,0.08441,0.08464,5965
2026-02-15 22:45:00+00:00,0.08465,0.08467,0.08455,0.08467,2062
2026-02-15 23:00:00+00:00,0.0847,0.0847,0.08372,0.08386,3472
2026-02-15 23:15:00+00:00,0.08393,0.08455,0.08386,0.0844,3855
2026-02-15 23:30:00+00:00,0.08438,0.08473,0.08435,0.08442,2408
2026-02-15 23:45:00+00:00,0.0845,0.08481,0.0845,0.08472,656
2026-02-16 00:00:00+00:00,0.08475,0.08495,0.0845,0.08484,4195
