open_time,open,high,low,close,volume
2026-02-15 03:30:00+00:00,325.19,325.88,322.34,324.09,1494344
2026-02-15 03:45:00+00:00,324.09,328.67,324.0,327.23,1177852
2026-02-15 04:00:00+00:00,327.22,332.88,326.1,326.66,2372245
2026-02-15 04:15:00+00:00,326.64,329.75,325.6,326.64,1596136
2026-02-15 04:30:00+00:00,326.63,329.93,325.78,326.41,654842
2026-02-15 04:45:00+00:00,326.4,326.46,319.13,320.67,2498940
2026-02-15 05:00:00+00:00,320.66,321.93,318.69,321.05,1462648
2026-02-15 05:15:00+00:00,321.04,322.56,319.96,321.53,1006870
2026-02-15 05:30:00+00:00,321.54,322.78,319.53,320.04,681879
2026-02-15 05:45:00+00:00,320.02,320.1,314.0,317.07,1777359
2026-02-15 06:00:00+00:00,317.08,317.37,310.61,314.18,2141439
2026-02-15 06:15:00+00:00,314.18,315.95,312.69,313.91,956119
2026-02-15 06:30:00+00:00,313.9,313.9,311.1,312.3,1087769
2026-02-15 06:45:00+00:00,312.29,314.65,311.04,313.89,1152562
2026-02-15 07:00:00+00:00,313.9,314.66,312.67,313.08,603511
2026-02-15 07:15:00+00:00,313.07,315.19,312.3,313.73,981318
2026-02-15 07:30:00+00:00,313.74,314.98,311.74,311.9,507367
2026-02-15 07:45:00+00:00,311.92,311.92,308.34,310.05,1384843
2026-02-15 08:00:00+00:00,310.04,310.56,307.14,308.41,960011
2026-02-15 08:15:00+00:00,308.41,311.58,306.58,306.66,1267573
2026-02-15 08:30:00+00:00,306.67,307.26,302.71,304.89,2063263
2026-02-15 08:45:00+00:00,304.89,305.34,303.57,304.63,910268
2026-02-15 09:00:00+00:00,304.62,307.71,303.95,306.93,911966
2026-02-15 09:15:00+00:00,306.93,309.27,306.6,308.67,816512
2026-02-15 09:30:00+00:00,308.66,310.43,306.73,307.23,739800
2026-02-15 09:45:00+00:00,307.23,310.92,306.83,310.06,590293
2026-02-15 10:00:00+00:00,310.05,310.75,307.39,308.51,647136
2026-02-15 10:15:00+00:00,308.5,309.69,307.7,309.21,288857
2026-02-15 10:30:00+00:00,309.22,310.52,307.68,309.83,409395
2026-02-15 10:45:00+00:00,309.83,311.38,309.49,310.25,549105
2026-02-15 11:00:00+00:00,310.26,312.17,309.78,311.52,456064
2026-02-15 11:15:00+00:00,311.51,312.37,310.15,311.18,536849
2026-02-15 11:30:00+00:00,311.17,311.37,306.11,307.49,852871
2026-02-15 11:45:00+00:00,307.49,308.75,306.81,307.73,429681
2026-02-15 12:00:00+00:00,307.73,308.29,304.38,305.57,722955
2026-02-15 12:15:00+00:00,305.57,308.09,305.44,307.96,367355
2026-02-15 12:30:00+00:00,307.96,309.7,307.3,308.35,536228
2026-02-15 12:45:00+00:00,308.35,308.79,301.51,301.63,1392653
2026-02-15 13:00:00+00:00,301.64,304.66,301.64,304.18,1141708
2026-02-15 13:15:00+00:00,304.17,305.82,301.33,302.01,1019079
2026-02-15 13:30:00+00:00,302.0,302.71,294.17,294.89,3629748
2026-02-15 13:45:00+00:00,294.88,296.97,293.4,295.43,1257263
2026-02-15 14:00:00+00:00,295.43,298.16,293.64,294.46,991123
2026-02-15 14:15:00+00:00,294.47,296.84,294.3,295.81,630851
2026-02-15 14:30:00+00:00,295.81,300.0,295.09,298.91,1436043
2026-02-15 14:45:00+00:00,298.93,299.64,298.03,298.84,498817
2026-02-15 15:00:00+00:00,298.83,299.58,296.32,298.19,765415
2026-02-15 15:15:00+00:00,298.19,298.19,296.45,296.76,385119
2026-02-15 15:30:00+00:00,296.77,297.5,295.52,296.96,321416
2026-02-15 15:45:00+00:00,296.95,297.27,296.04,296.66,299646
2026-02-15 16:00:00+00:00,296.65,296.79,293.15,294.54,883453
2026-02-15 16:15:00+00:00,294.55,294.9,292.42,294.66,677442
2026-02-15 16:30:00+00:00,294.65,294.65,290.57,292.22,1205913
2026-02-15 16:45:00+00:00,292.22,292.33,290.97,291.62,495580
2026-02-15 17:00:00+00:00,291.63,292.97,291.28,292.9,310246
2026-02-15 17:15:00+00:00,292.89,293.76,291.32,293.7,420498
2026-02-15 17:30:00+00:00,293.7,293.7,291.31,291.31,359736
2026-02-15 17:45:00+00:00,291.34,291.64,287.54,291.34,2167670
2026-02-15 18:00:00+00:00,291.34,291.82,288.52,291.12,833702
2026-02-15 18:15:00+00:00,291.12,294.25,290.51,292.36,704543
2026-02-15 18:30:00+00:00,292.37,295.8,292.1,295.35,751683
2026-02-15 18:45:00+00:00,295.36,295.91,292.3,294.11,900750
2026-02-15 19:00:00+00:00,294.12,295.02,292.22,293.74,741803
2026-02-15 19:15:00+00:00,293.74,297.84,293.4,297.09,1153540
2026-02-15 19:30:00+00:00,297.08,297.34,294.75,295.68,566284
2026-02-15 19:45:00+00:00,295.67,297.32,294.17,294.36,392277
2026-02-15 20:00:00+00:00,294.36,295.28,291.91,294.65,968764
2026-02-15 20:15:00+00:00,294.65,294.65,292.06,292.82,380283
2026-02-15 20:30:00+00:00,292.8,293.86,292.08,292.9,385513
2026-02-15 20:45:00+00:00,292.89,294.4,292.7,292.92,142219
2026-02-15 21:00:00+00:00,292.92,295.29,292.61,295.02,249273
2026-02-15 21:15:00+00:00,295.02,295.51,293.79,294.49,221334
2026-02-15 21:30:00+00:00,294.49,296.28,294.25,295.93,412077
2026-02-15 21:45:00+00:00,295.93,296.71,294.74,295.07,269765
2026-02-15 22:00:00+00:00,295.08,296.46,294.8,295.25,299810
2026-02-15 22:15:00+00:00,295.25,295.76,293.9,294.08,165209
2026-02-15 22:30:00+00:00,294.08,295.41,293.24,293.62,210133
2026-02-15 22:45:00+00:00,293.63,296.94,293.62,296.84,159184
2026-02-15 23:00:00+00:00,296.81,296.81,293.79,295.58,326024
2026-02-15 23:15:00+00:00,295.59,296.84,295.1,295.82,223018
2026-02-15 23:30:00+00:00,295.83,297.45,294.89,295.42,445232
2026-02-15 23:45:00+00:00,295.42,298.26,295.05,297.62,426427
2026-02-16 00:00:00+00:00,297.61,308.0,296.72,306.01,3274388
