open_time,open,high,low,close,volume
2025-12-14 18:00:00+00:00,0.014102,0.014344,0.014098,0.014304,268134
2025-12-14 18:15:00+00:00,0.014307,0.014425,0.014107,0.014348,336308
2025-12-14 18:30:00+00:00,0.01435,0.014702,0.014323,0.014433,647020
2025-12-14 18:45:00+00:00,0.01443,0.014642,0.014306,0.014574,369638
2025-12-14 19:00:00+00:00,0.014577,0.014914,0.014521,0.014902,417441
2025-12-14 19:15:00+00:00,0.014904,0.015194,0.014855,0.01505,738370
2025-12-14 19:30:00+00:00,0.015052,0.015471,0.015052,0.015338,672983
2025-12-14 19:45:00+00:00,0.015335,0.015613,0.015329,0.015407,481701
2025-12-14 20:00:00+00:00,0.015402,0.015404,0.014634,0.014727,899418
2025-12-14 20:15:00+00:00,0.014729,0.014777,0.014201,0.014365,707458
2025-12-14 20:30:00+00:00,0.01436,0.014393,0.014148,0.014293,421127
2025-12-14 20:45:00+00:00,0.014298,0.014447,0.014138,0.014194,408440
2025-12-14 21:00:00+00:00,0.014193,0.014443,0.014118,0.014256,348965
2025-12-14 21:15:00+00:00,0.014259,0.014656,0.014249,0.014556,237811
2025-12-14 21:30:00+00:00,0.014553,0.014881,0.01444,0.014688,365115
2025-12-14 21:45:00+00:00,0.014685,0.014745,0.014567,0.014626,301776
2025-12-14 22:00:00+00:00,0.014629,0.014659,0.014353,0.01448,264287
2025-12-14 22:15:00+00:00,0.01448,0.014547,0.01429,0.014303,167129
2025-12-14 22:30:00+00:00,0.014297,0.014501,0.014284,0.014285,159624
2025-12-14 22:45:00+00:00,0.014285,0.014369,0.014256,0.01431,102356
2025-12-14 23:00:00+00:00,0.01431,0.014499,0.014235,0.014291,274433
2025-12-14 23:15:00+00:00,0.014288,0.014428,0.014239,0.014313,183731
2025-12-14 23:30:00+00:00,0.014315,0.01447,0.014226,0.014428,369207
2025-12-14 23:45:00+00:00,0.014429,0.014488,0.014301,0.014331,215307
2025-12-15 00:00:00+00:00,0.014328,0.014975,0.014308,0.014605,639959
2025-12-15 00:15:00+00:00,0.014606,0.014876,0.01444,0.014799,327035
2025-12-15 00:30:00+00:00,0.014804,0.014943,0.014629,0.014748,339551
2025-12-15 00:45:00+00:00,0.01475,0.014903,0.014641,0.014725,243174
2025-12-15 01:00:00+00:00,0.014731,0.014989,0.014557,0.014634,332071
2025-12-15 01:15:00+00:00,0.014632,0.014829,0.01458,0.014728,283871
2025-12-15 01:30:00+00:00,0.014723,0.014851,0.014579,0.014828,243999
2025-12-15 01:45:00+00:00,0.014828,0.014919,0.01464,0.014791,226015
2025-12-15 02:00:00+00:00,0.014791,0.014899,0.014653,0.014699,300198
2025-12-15 02:15:00+00:00,0.014702,0.014866,0.014629,0.014712,216643
2025-12-15 02:30:00+00:00,0.014712,0.014808,0.014604,0.014649,175724
2025-12-15 02:45:00+00:00,0.014649,0.01467,0.014532,0.014544,114166
2025-12-15 03:00:00+00:00,0.014547,0.014548,0.014232,0.014274,386597
2025-12-15 03:15:00+00:00,0.014275,0.014419,0.01427,0.01433,135808
2025-12-15 03:30:00+00:00,0.014329,0.014522,0.014282,0.014449,127538
2025-12-15 03:45:00+00:00,0.014448,0.01448,0.014282,0.01429,140077
2025-12-15 04:00:00+00:00,0.014292,0.014293,0.0136,0.01379,836165
2025-12-15 04:15:00+00:00,0.013787,0.013865,0.013463,0.013514,333792
2025-12-15 04:30:00+00:00,0.013513,0.013566,0.013297,0.013364,368788
2025-12-15 04:45:00+00:00,0.01337,0.01343,0.013139,0.013289,381135
2025-12-15 05:00:00+00:00,0.013288,0.013392,0.013184,0.013357,234659
2025-12-15 05:15:00+00:00,0.01335,0.01369,0.013348,0.013507,453473
2025-12-15 05:30:00+00:00,0.013511,0.013581,0.013283,0.013358,286606
2025-12-15 05:45:00+00:00,0.013357,0.014428,0.013346,0.014344,919609
2025-12-15 06:00:00+00:00,0.014344,0.014568,0.01413,0.0143,702550
2025-12-15 06:15:00+00:00,0.0143,0.014654,0.014278,0.014379,392292
2025-12-15 06:30:00+00:00,0.014379,0.014379,0.01383,0.013864,484070
2025-12-15 06:45:00+00:00,0.013865,0.014083,0.013639,0.013813,569297
2025-12-15 07:00:00+00:00,0.013813,0.013949,0.013712,0.013726,333954
2025-12-15 07:15:00+00:00,0.013726,0.013856,0.013661,0.013706,140527
2025-12-15 07:30:00+00:00,0.013701,0.01376,0.013531,0.013718,205261
2025-12-15 07:45:00+00:00,0.013721,0.013804,0.013672,0.013723,109050
2025-12-15 08:00:00+00:00,0.013719,0.013949,0.013703,0.013856,252753
2025-12-15 08:15:00+00:00,0.013856,0.013944,0.013738,0.013875,131694
2025-12-15 08:30:00+00:00,0.013873,0.013903,0.013731,0.013849,131042
2025-12-15 08:45:00+00:00,0.013857,0.014335,0.013814,0.014275,250754
2025-12-15 09:00:00+00:00,0.014274,0.014398,0.013929,0.013955,343059
2025-12-15 09:15:00+00:00,0.013957,0.014211,0.013944,0.014151,157778
2025-12-15 09:30:00+00:00,0.014151,0.014588,0.014132,0.014534,337126
2025-12-15 09:45:00+00:00,0.014535,0.014766,0.014441,0.014541,452432
2025-12-15 10:00:00+00:00,0.014545,0.014819,0.014287,0.014503,339454
2025-12-15 10:15:00+00:00,0.014496,0.014508,0.013969,0.014068,539326
2025-12-15 10:30:00+00:00,0.014069,0.014107,0.013951,0.013976,193186
2025-12-15 10:45:00+00:00,0.013973,0.014076,0.013849,0.013952,236383
2025-12-15 11:00:00+00:00,0.013948,0.014111,0.013787,0.014102,244537
2025-12-15 11:15:00+00:00,0.014103,0.014163,0.013972,0.014039,140084
2025-12-15 11:30:00+00:00,0.014037,0.014037,0.013885,0.013955,113983
2025-12-15 11:45:00+00:00,0.013963,0.014096,0.013835,0.014069,165834
2025-12-15 12:00:00+00:00,0.014072,0.01414,0.013936,0.01399,153670
