open_time,open,high,low,close,volume
2025-12-14 19:15:00+00:00,1.1249,1.126,1.1189,1.1225,25149
2025-12-14 19:30:00+00:00,1.1226,1.1235,1.1169,1.1222,10108
2025-12-14 19:45:00+00:00,1.1225,1.1278,1.1225,1.1228,6391
2025-12-14 20:00:00+00:00,1.1228,1.1255,1.1165,1.1249,20724
2025-12-14 20:15:00+00:00,1.125,1.125,1.1186,1.1186,6771
2025-12-14 20:30:00+00:00,1.1186,1.1259,1.116,1.1241,12729
2025-12-14 20:45:00+00:00,1.1241,1.1256,1.1199,1.1216,5383
2025-12-14 21:00:00+00:00,1.1215,1.1248,1.1171,1.1176,8490
2025-12-14 21:15:00+00:00,1.1178,1.1236,1.1166,1.1222,5258
2025-12-14 21:30:00+00:00,1.1219,1.1244,1.1198,1.1209,6674
2025-12-14 21:45:00+00:00,1.1208,1.1224,1.1172,1.1192,20104
2025-12-14 22:00:00+00:00,1.1191,1.1239,1.1175,1.1239,11770
2025-12-14 22:15:00+00:00,1.1227,1.1227,1.1155,1.1155,8333
2025-12-14 22:30:00+00:00,1.1157,1.1157,1.1083,1.1131,19699
2025-12-14 22:45:00+00:00,1.1129,1.115,1.1092,1.115,7545
2025-12-14 23:00:00+00:00,1.1153,1.1187,1.1117,1.1135,12949
2025-12-14 23:15:00+00:00,1.1133,1.1153,1.1108,1.1131,7589
2025-12-14 23:30:00+00:00,1.1132,1.1157,1.1013,1.115,29339
2025-12-14 23:45:00+00:00,1.1144,1.1144,1.1108,1.1119,4491
2025-12-15 00:00:00+00:00,1.1121,1.1191,1.1113,1.113,17888
2025-12-15 00:15:00+00:00,1.1127,1.1203,1.1126,1.1175,4325
2025-12-15 00:30:00+00:00,1.1176,1.1188,1.111,1.1113,13302
2025-12-15 00:45:00+00:00,1.1117,1.1156,1.1116,1.1148,4021
2025-12-15 01:00:00+00:00,1.1148,1.1159,1.1124,1.1141,4711
2025-12-15 01:15:00+00:00,1.1138,1.1175,1.1116,1.1166,15319
2025-12-15 01:30:00+00:00,1.1165,1.126,1.113,1.1216,30456
2025-12-15 01:45:00+00:00,1.1219,1.1255,1.1202,1.1241,9524
2025-12-15 02:00:00+00:00,1.1241,1.1298,1.123,1.1269,16590
2025-12-15 02:15:00+00:00,1.1271,1.1354,1.127,1.129,14427
2025-12-15 02:30:00+00:00,1.1293,1.1307,1.1238,1.1243,12063
2025-12-15 02:45:00+00:00,1.1245,1.125,1.1219,1.1233,11838
2025-12-15 03:00:00+00:00,1.1233,1.1249,1.1215,1.1223,12115
2025-12-15 03:15:00+00:00,1.1227,1.1261,1.1216,1.1231,2233
2025-12-15 03:30:00+00:00,1.1229,1.1246,1.1195,1.1197,6065
2025-12-15 03:45:00+00:00,1.1199,1.122,1.1183,1.1183,8591
2025-12-15 04:00:00+00:00,1.1184,1.1199,1.117,1.1186,7890
2025-12-15 04:15:00+00:00,1.1187,1.1202,1.1154,1.1154,5715
2025-12-15 04:30:00+00:00,1.1157,1.1203,1.1155,1.1193,3499
2025-12-15 04:45:00+00:00,1.1195,1.123,1.118,1.1216,8314
2025-12-15 05:00:00+00:00,1.1214,1.1217,1.1187,1.1191,4164
2025-12-15 05:15:00+00:00,1.1192,1.1205,1.1178,1.1199,1648
2025-12-15 05:30:00+00:00,1.1198,1.1199,1.1156,1.1162,3405
2025-12-15 05:45:00+00:00,1.116,1.1182,1.1153,1.1181,3976
2025-12-15 06:00:00+00:00,1.1174,1.1174,1.111,1.1119,6688
2025-12-15 06:15:00+00:00,1.1112,1.1177,1.1112,1.1126,3073
2025-12-15 06:30:00+00:00,1.1127,1.1159,1.1127,1.1141,5218
2025-12-15 06:45:00+00:00,1.1142,1.1217,1.1142,1.1177,5234
2025-12-15 07:00:00+00:00,1.1177,1.1197,1.1128,1.1138,7067
2025-12-15 07:15:00+00:00,1.1138,1.1149,1.1115,1.1115,4206
2025-12-15 07:30:00+00:00,1.1114,1.1114,1.1086,1.1088,4744
2025-12-15 07:45:00+00:00,1.1089,1.1095,1.106,1.1076,8432
2025-12-15 08:00:00+00:00,1.1077,1.1098,1.1056,1.1085,7406
2025-12-15 08:15:00+00:00,1.1082,1.1103,1.1082,1.1092,7040
2025-12-15 08:30:00+00:00,1.1093,1.1162,1.1085,1.114,34207
2025-12-15 08:45:00+00:00,1.1143,1.1158,1.1109,1.1118,6427
2025-12-15 09:00:00+00:00,1.1121,1.1154,1.1109,1.1131,10269
2025-12-15 09:15:00+00:00,1.113,1.1138,1.1097,1.1106,20651
2025-12-15 09:30:00+00:00,1.1104,1.1127,1.1095,1.1113,3888
2025-12-15 09:45:00+00:00,1.1116,1.1187,1.1111,1.118,4713
2025-12-15 10:00:00+00:00,1.1181,1.1194,1.1137,1.1162,39717
2025-12-15 10:15:00+00:00,1.1166,1.1198,1.1139,1.1177,15443
2025-12-15 10:30:00+00:00,1.1182,1.1297,1.1179,1.1179,23760
2025-12-15 10:45:00+00:00,1.1178,1.12,1.1172,1.12,5442
2025-12-15 11:00:00+00:00,1.1199,1.1199,1.1152,1.1156,6304
2025-12-15 11:15:00+00:00,1.1152,1.116,1.1151,1.1151,600
2025-12-15 11:30:00+00:00,1.1151,1.1161,1.1128,1.1128,5733
2025-12-15 11:45:00+00:00,1.1127,1.1155,1.1127,1.1145,2860
2025-12-15 12:00:00+00:00,1.1144,1.1221,1.1144,1.1184,32089
