open_time,open,high,low,close,volume
2025-12-14 23:00:00+00:00,130.11,130.76,129.6,129.91,63850.74
2025-12-14 23:15:00+00:00,129.9,130.06,129.06,129.4,102085.43
2025-12-14 23:30:00+00:00,129.41,129.62,127.81,129.35,496397.98
2025-12-14 23:45:00+00:00,129.35,129.67,129.07,129.32,66203.74
2025-12-15 00:00:00+00:00,129.31,130.3,129.21,129.37,115553.01
2025-12-15 00:15:00+00:00,129.37,130.28,129.34,129.91,69674.13
2025-12-15 00:30:00+00:00,129.9,130.28,129.25,129.5,84123.36
2025-12-15 00:45:00+00:00,129.5,130.24,129.39,130.05,39611.12
2025-12-15 01:00:00+00:00,130.04,130.18,129.8,130.07,42186.59
2025-12-15 01:15:00+00:00,130.07,130.08,129.74,129.93,34409.66
2025-12-15 01:30:00+00:00,129.93,131.5,129.82,130.81,203038.75
2025-12-15 01:45:00+00:00,130.8,131.2,130.6,131.07,84991.51
2025-12-15 02:00:00+00:00,131.06,132.12,131.06,131.81,228341.49
2025-12-15 02:15:00+00:00,131.81,133.17,131.75,132.67,311731.09
2025-12-15 02:30:00+00:00,132.67,132.73,131.79,131.95,107646.98
2025-12-15 02:45:00+00:00,131.96,131.98,131.41,131.44,82149.55
2025-12-15 03:00:00+00:00,131.44,131.6,130.86,131.08,106825.26
2025-12-15 03:15:00+00:00,131.09,131.58,131.05,131.36,49539.57
2025-12-15 03:30:00+00:00,131.37,131.64,130.98,131.13,55462.6
2025-12-15 03:45:00+00:00,131.13,131.25,131.02,131.09,16761.42
2025-12-15 04:00:00+00:00,131.1,131.47,130.98,131.36,28383.78
2025-12-15 04:15:00+00:00,131.37,131.51,130.78,130.91,58375.5
2025-12-15 04:30:00+00:00,130.91,131.58,130.82,131.55,58977.2
2025-12-15 04:45:00+00:00,131.55,131.96,131.45,131.77,65002.18
2025-12-15 05:00:00+00:00,131.77,131.89,131.6,131.81,43386.03
2025-12-15 05:15:00+00:00,131.81,132.11,131.72,131.95,55149.53
2025-12-15 05:30:00+00:00,131.95,131.95,131.64,131.65,31450.93
2025-12-15 05:45:00+00:00,131.65,131.92,131.64,131.91,19738.05
2025-12-15 06:00:00+00:00,131.92,132.08,131.62,131.72,59674.86
2025-12-15 06:15:00+00:00,131.72,131.95,131.65,131.84,37161.45
2025-12-15 06:30:00+00:00,131.83,132.24,131.77,132.18,56038.46
2025-12-15 06:45:00+00:00,132.17,132.63,132.17,132.35,74566.52
2025-12-15 07:00:00+00:00,132.35,132.59,131.81,131.89,63631.01
2025-12-15 07:15:00+00:00,131.89,132.14,131.87,132.03,30079.08
2025-12-15 07:30:00+00:00,132.03,132.23,131.75,132.12,51398.42
2025-12-15 07:45:00+00:00,132.12,132.36,132.04,132.27,28523.52
2025-12-15 08:00:00+00:00,132.26,132.56,132.06,132.15,47091.34
2025-12-15 08:15:00+00:00,132.15,132.65,132.13,132.56,45873.17
2025-12-15 08:30:00+00:00,132.56,132.57,132.34,132.46,24106.79
2025-12-15 08:45:00+00:00,132.46,132.51,132.23,132.32,24157.11
2025-12-15 09:00:00+00:00,132.32,132.62,132.06,132.22,40792.64
2025-12-15 09:15:00+00:00,132.21,132.57,132.09,132.46,30573.31
2025-12-15 09:30:00+00:00,132.47,132.59,132.28,132.45,26940.85
2025-12-15 09:45:00+00:00,132.45,132.94,132.38,132.66,62778.6
2025-12-15 10:00:00+00:00,132.66,132.75,132.26,132.41,38413.67
2025-12-15 10:15:00+00:00,132.42,132.92,132.24,132.72,52558.29
2025-12-15 10:30:00+00:00,132.73,132.97,132.32,132.4,70052.48
2025-12-15 10:45:00+00:00,132.4,132.57,132.36,132.56,20112.33
2025-12-15 11:00:00+00:00,132.56,132.64,132.37,132.49,20283.1
2025-12-15 11:15:00+00:00,132.5,132.69,132.45,132.69,20488.48
2025-12-15 11:30:00+00:00,132.69,132.74,131.94,132.05,52411.34
2025-12-15 11:45:00+00:00,132.06,132.24,131.99,132.2,33025.84
2025-12-15 12:00:00+00:00,132.21,132.21,131.73,131.83,71650.14
