open_time,open,high,low,close,volume
2025-12-14 15:15:00+00:00,1.9919,1.9951,1.9886,1.9908,7376.01
2025-12-14 15:30:00+00:00,1.9907,1.9959,1.9885,1.9945,5302.42
2025-12-14 15:45:00+00:00,1.9945,1.9946,1.99,1.9903,5231.0
2025-12-14 16:00:00+00:00,1.9903,1.9942,1.9879,1.9942,6956.82
2025-12-14 16:15:00+00:00,1.9941,2.0034,1.993,1.9997,12010.88
2025-12-14 16:30:00+00:00,1.9996,2.002,1.99,1.9911,10406.17
2025-12-14 16:45:00+00:00,1.9911,1.9967,1.9902,1.9958,9082.92
2025-12-14 17:00:00+00:00,1.9958,1.9986,1.9822,1.9864,17604.28
2025-12-14 17:15:00+00:00,1.9865,1.993,1.9832,1.9878,9459.75
2025-12-14 17:30:00+00:00,1.9878,1.9899,1.9837,1.9889,5022.38
2025-12-14 17:45:00+00:00,1.9889,1.9893,1.9849,1.9858,4369.7
2025-12-14 18:00:00+00:00,1.9858,1.9901,1.9838,1.9876,4041.27
2025-12-14 18:15:00+00:00,1.9876,1.992,1.9825,1.9857,8377.71
2025-12-14 18:30:00+00:00,1.9856,1.9898,1.9852,1.9873,5319.95
2025-12-14 18:45:00+00:00,1.9873,1.9923,1.9851,1.9916,2853.5
2025-12-14 19:00:00+00:00,1.9917,1.9917,1.983,1.9854,5142.51
2025-12-14 19:15:00+00:00,1.9854,1.9864,1.9814,1.9858,3437.22
2025-12-14 19:30:00+00:00,1.9859,1.9874,1.9806,1.9841,6451.92
2025-12-14 19:45:00+00:00,1.9841,1.9875,1.9836,1.9872,4487.89
2025-12-14 20:00:00+00:00,1.9871,1.9931,1.981,1.9931,15401.53
2025-12-14 20:15:00+00:00,1.9931,1.9936,1.9877,1.9883,6490.69
2025-12-14 20:30:00+00:00,1.9883,1.9914,1.9867,1.9903,8355.41
2025-12-14 20:45:00+00:00,1.9903,1.9909,1.9855,1.986,5613.5
2025-12-14 21:00:00+00:00,1.986,1.9874,1.9836,1.986,6152.88
2025-12-14 21:15:00+00:00,1.986,1.9905,1.9859,1.9879,2181.3
2025-12-14 21:30:00+00:00,1.9879,1.9893,1.9847,1.9853,4136.0
2025-12-14 21:45:00+00:00,1.9853,1.9877,1.9818,1.986,5177.55
2025-12-14 22:00:00+00:00,1.986,1.9922,1.986,1.989,18991.8
2025-12-14 22:15:00+00:00,1.989,1.99,1.9846,1.9865,3601.99
2025-12-14 22:30:00+00:00,1.9866,1.9882,1.9807,1.9838,11959.86
2025-12-14 22:45:00+00:00,1.9838,1.9922,1.9816,1.9913,5174.3
2025-12-14 23:00:00+00:00,1.9914,1.997,1.9813,1.9845,13473.61
2025-12-14 23:15:00+00:00,1.9845,1.9867,1.9809,1.9843,10425.33
2025-12-14 23:30:00+00:00,1.9843,1.9852,1.9513,1.9771,146484.79
2025-12-14 23:45:00+00:00,1.9771,1.9818,1.9727,1.9772,14298.43
2025-12-15 00:00:00+00:00,1.9771,1.987,1.9752,1.9758,18869.09
2025-12-15 00:15:00+00:00,1.9758,1.989,1.9733,1.9866,17353.05
2025-12-15 00:30:00+00:00,1.9866,1.9879,1.9745,1.9767,12490.93
2025-12-15 00:45:00+00:00,1.9767,1.9842,1.9751,1.9828,9055.29
2025-12-15 01:00:00+00:00,1.9828,1.9848,1.9804,1.9838,10228.6
2025-12-15 01:15:00+00:00,1.9837,1.9837,1.9777,1.9799,7398.74
2025-12-15 01:30:00+00:00,1.9799,2.0034,1.9776,1.9936,33170.98
2025-12-15 01:45:00+00:00,1.9936,1.999,1.9911,1.9971,9277.78
2025-12-15 02:00:00+00:00,1.9972,2.0063,1.9958,1.9981,17250.42
2025-12-15 02:15:00+00:00,1.9981,2.0128,1.9979,2.006,26906.89
2025-12-15 02:30:00+00:00,2.006,2.0067,1.9952,1.9964,7512.08
2025-12-15 02:45:00+00:00,1.9964,1.9965,1.9918,1.9943,8913.68
2025-12-15 03:00:00+00:00,1.9944,1.9954,1.991,1.9925,8305.99
2025-12-15 03:15:00+00:00,1.9925,1.9996,1.9924,1.9973,7111.24
2025-12-15 03:30:00+00:00,1.9974,1.9987,1.9921,1.993,3910.82
2025-12-15 03:45:00+00:00,1.9929,1.9955,1.9928,1.994,2823.25
2025-12-15 04:00:00+00:00,1.9939,1.9996,1.9939,1.9988,6776.65
2025-12-15 04:15:00+00:00,1.9988,2.0002,1.9916,1.9931,11672.38
2025-12-15 04:30:00+00:00,1.9931,1.999,1.9921,1.9986,8264.58
2025-12-15 04:45:00+00:00,1.9986,2.0031,1.9978,1.9995,5285.83
2025-12-15 05:00:00+00:00,1.9995,2.0023,1.9968,2.0019,5543.31
2025-12-15 05:15:00+00:00,2.0018,2.0023,1.9983,1.9994,5557.13
2025-12-15 05:30:00+00:00,1.9995,1.9995,1.9955,1.9957,4213.29
2025-12-15 05:45:00+00:00,1.9957,1.9998,1.9956,1.9996,5291.82
2025-12-15 06:00:00+00:00,1.9995,2.0008,1.9948,1.9948,6463.45
2025-12-15 06:15:00+00:00,1.9948,1.9969,1.9946,1.9956,3635.01
2025-12-15 06:30:00+00:00,1.9955,1.9976,1.9949,1.9971,5995.2
2025-12-15 06:45:00+00:00,1.9971,2.0043,1.9971,2.0008,10573.28
2025-12-15 07:00:00+00:00,2.0008,2.0021,1.9936,1.9951,9705.48
2025-12-15 07:15:00+00:00,1.9951,1.9976,1.9951,1.9957,8851.21
2025-12-15 07:30:00+00:00,1.9956,1.9976,1.9918,1.9919,11220.37
2025-12-15 07:45:00+00:00,1.9919,1.995,1.9914,1.9941,5391.91
2025-12-15 08:00:00+00:00,1.9941,1.9971,1.9894,1.9898,10740.82
2025-12-15 08:15:00+00:00,1.9899,1.9973,1.9893,1.9955,7287.41
2025-12-15 08:30:00+00:00,1.9955,1.9982,1.9943,1.9966,5816.39
2025-12-15 08:45:00+00:00,1.9966,1.9972,1.9925,1.9925,7713.72
2025-12-15 09:00:00+00:00,1.9926,1.9987,1.9904,1.9962,6605.59
2025-12-15 09:15:00+00:00,1.9963,1.9985,1.9955,1.9968,4038.63
2025-12-15 09:30:00+00:00,1.9968,1.9976,1.9948,1.9959,3151.37
2025-12-15 09:45:00+00:00,1.996,2.0011,1.995,1.9972,6273.09
2025-12-15 10:00:00+00:00,1.9973,1.9984,1.995,1.9955,4515.52
2025-12-15 10:15:00+00:00,1.9955,2.0,1.993,1.9973,8515.49
2025-12-15 10:30:00+00:00,1.9974,2.0003,1.9923,1.993,8129.36
2025-12-15 10:45:00+00:00,1.9931,1.9936,1.9921,1.9935,3219.66
2025-12-15 11:00:00+00:00,1.9935,1.9943,1.9916,1.9922,3140.78
2025-12-15 11:15:00+00:00,1.9922,1.9925,1.9906,1.9908,2220.07
2025-12-15 11:30:00+00:00,1.9908,1.9914,1.9828,1.9844,15456.73
2025-12-15 11:45:00+00:00,1.9844,1.9878,1.9825,1.9869,13120.97
2025-12-15 12:00:00+00:00,1.9869,1.9872,1.9814,1.9834,11506.21
