open_time,open,high,low,close,volume
2025-12-15 03:30:00+00:00,403.17,404.0,396.88,399.62,1496419
2025-12-15 03:45:00+00:00,399.62,401.21,398.13,400.97,423643
2025-12-15 04:00:00+00:00,400.97,404.12,400.85,401.73,663457
2025-12-15 04:15:00+00:00,401.73,402.04,397.8,400.07,539621
2025-12-15 04:30:00+00:00,400.06,402.04,399.67,400.95,448606
2025-12-15 04:45:00+00:00,400.89,402.8,400.0,402.24,373865
2025-12-15 05:00:00+00:00,402.29,403.94,401.5,401.92,416111
2025-12-15 05:15:00+00:00,401.92,404.21,401.66,402.29,352663
2025-12-15 05:30:00+00:00,402.29,407.65,402.0,405.32,805894
2025-12-15 05:45:00+00:00,405.32,408.69,405.06,407.25,846216
2025-12-15 06:00:00+00:00,407.26,407.36,404.57,404.75,488519
2025-12-15 06:15:00+00:00,404.75,408.36,404.59,407.91,407334
2025-12-15 06:30:00+00:00,407.82,409.84,406.87,408.4,520596
2025-12-15 06:45:00+00:00,408.39,412.66,406.36,408.27,1428055
2025-12-15 07:00:00+00:00,408.27,409.41,400.54,403.5,1380199
2025-12-15 07:15:00+00:00,403.51,404.88,402.62,404.29,440982
2025-12-15 07:30:00+00:00,404.3,404.71,401.56,402.32,464218
2025-12-15 07:45:00+00:00,402.32,403.74,401.87,402.5,315346
2025-12-15 08:00:00+00:00,402.49,404.4,401.31,401.71,401640
2025-12-15 08:15:00+00:00,401.71,404.83,401.65,402.0,622380
2025-12-15 08:30:00+00:00,402.01,404.44,401.28,403.81,378970
2025-12-15 08:45:00+00:00,403.81,404.71,403.0,403.79,391856
2025-12-15 09:00:00+00:00,403.79,407.73,403.2,406.6,733786
2025-12-15 09:15:00+00:00,406.56,407.6,405.41,406.12,368732
2025-12-15 09:30:00+00:00,406.13,408.88,405.36,408.8,560660
2025-12-15 09:45:00+00:00,408.79,410.74,406.35,409.79,557409
2025-12-15 10:00:00+00:00,409.79,411.6,407.31,410.5,591619
2025-12-15 10:15:00+00:00,410.5,410.88,408.41,409.37,419038
2025-12-15 10:30:00+00:00,409.36,409.93,407.43,408.18,392929
2025-12-15 10:45:00+00:00,408.18,409.68,406.73,407.61,397662
2025-12-15 11:00:00+00:00,407.63,412.11,407.23,409.97,589179
2025-12-15 11:15:00+00:00,409.98,410.54,408.47,408.73,252635
2025-12-15 11:30:00+00:00,408.74,410.02,408.08,409.25,233286
2025-12-15 11:45:00+00:00,409.26,411.96,408.71,410.47,352057
2025-12-15 12:00:00+00:00,410.48,411.0,409.03,409.21,283087
