open_time,open,high,low,close,volume
2025-12-14 23:00:00+00:00,188.67,189.65,187.85,188.16,16585.0
2025-12-14 23:15:00+00:00,188.16,188.72,187.86,188.39,12670.4
2025-12-14 23:30:00+00:00,188.39,188.45,185.5,188.11,95467.7
2025-12-14 23:45:00+00:00,188.11,188.77,187.47,188.47,31295.6
2025-12-15 00:00:00+00:00,188.47,189.69,187.95,188.09,32664.6
2025-12-15 00:15:00+00:00,188.09,190.18,188.06,189.78,26106.3
2025-12-15 00:30:00+00:00,189.78,190.14,188.78,189.21,39254.7
2025-12-15 00:45:00+00:00,189.2,190.41,189.05,190.32,12795.9
2025-12-15 01:00:00+00:00,190.32,190.83,189.86,190.83,28328.0
2025-12-15 01:15:00+00:00,190.84,190.87,190.2,190.59,8736.7
2025-12-15 01:30:00+00:00,190.59,193.62,190.43,192.75,55673.2
2025-12-15 01:45:00+00:00,192.75,193.39,192.24,193.08,25483.9
2025-12-15 02:00:00+00:00,193.09,195.04,193.09,193.86,53142.4
2025-12-15 02:15:00+00:00,193.86,196.14,193.73,194.82,50424.1
2025-12-15 02:30:00+00:00,194.82,194.87,193.6,193.87,33846.2
2025-12-15 02:45:00+00:00,193.87,193.91,192.95,193.06,20302.3
2025-12-15 03:00:00+00:00,193.05,193.48,192.74,192.83,26056.5
2025-12-15 03:15:00+00:00,192.83,194.15,192.83,193.76,12476.1
2025-12-15 03:30:00+00:00,193.76,194.08,193.0,194.04,18557.2
2025-12-15 03:45:00+00:00,194.04,194.08,193.0,193.07,14066.0
2025-12-15 04:00:00+00:00,193.08,193.77,193.08,193.34,10860.4
2025-12-15 04:15:00+00:00,193.34,193.55,192.07,192.27,11691.9
2025-12-15 04:30:00+00:00,192.27,193.65,192.21,193.65,14756.2
2025-12-15 04:45:00+00:00,193.66,194.81,193.58,194.48,21218.3
2025-12-15 05:00:00+00:00,194.48,194.76,194.19,194.66,11911.6
2025-12-15 05:15:00+00:00,194.66,195.03,194.36,194.93,8012.1
2025-12-15 05:30:00+00:00,194.93,194.93,194.23,194.4,8963.3
2025-12-15 05:45:00+00:00,194.4,194.66,194.14,194.44,7648.6
2025-12-15 06:00:00+00:00,194.44,194.48,193.51,193.7,10685.0
2025-12-15 06:15:00+00:00,193.7,194.59,193.58,194.28,22067.0
2025-12-15 06:30:00+00:00,194.28,194.72,194.03,194.58,17070.6
2025-12-15 06:45:00+00:00,194.59,196.69,194.59,195.95,44480.2
2025-12-15 07:00:00+00:00,195.95,196.37,194.47,194.6,25993.4
2025-12-15 07:15:00+00:00,194.6,195.19,194.48,194.6,10022.4
2025-12-15 07:30:00+00:00,194.61,194.72,194.2,194.37,13649.4
2025-12-15 07:45:00+00:00,194.37,194.93,193.98,194.72,19077.5
2025-12-15 08:00:00+00:00,194.71,194.8,193.81,194.04,17238.8
2025-12-15 08:15:00+00:00,194.04,194.96,194.04,194.55,15779.3
2025-12-15 08:30:00+00:00,194.55,194.96,194.4,194.62,13941.5
2025-12-15 08:45:00+00:00,194.63,194.74,194.15,194.45,7905.3
2025-12-15 09:00:00+00:00,194.44,194.56,193.86,194.16,19240.3
2025-12-15 09:15:00+00:00,194.16,194.48,193.91,194.15,7713.5
2025-12-15 09:30:00+00:00,194.16,194.51,193.79,194.29,9381.9
2025-12-15 09:45:00+00:00,194.3,195.19,193.96,194.76,14973.0
2025-12-15 10:00:00+00:00,194.76,195.0,194.45,194.82,13510.7
2025-12-15 10:15:00+00:00,194.83,195.91,194.46,195.5,21128.6
2025-12-15 10:30:00+00:00,195.51,196.2,194.86,194.92,35263.2
2025-12-15 10:45:00+00:00,194.93,195.05,194.74,194.87,5196.5
2025-12-15 11:00:00+00:00,194.88,194.97,194.6,194.77,10853.1
2025-12-15 11:15:00+00:00,194.76,195.39,194.66,195.38,13161.5
2025-12-15 11:30:00+00:00,195.39,195.53,194.15,194.21,28629.7
2025-12-15 11:45:00+00:00,194.21,195.69,194.21,195.43,45197.2
2025-12-15 12:00:00+00:00,195.43,195.43,194.41,195.0,19919.3
