open_time,open,high,low,close,volume
2025-12-14 16:15:00+00:00,0.27596,0.27662,0.27596,0.27649,598.73
2025-12-14 16:30:00+00:00,0.27649,0.27652,0.2762,0.2762,371.98
2025-12-14 16:45:00+00:00,0.27621,0.2766,0.27621,0.27654,273.45
2025-12-14 17:00:00+00:00,0.27654,0.27671,0.276,0.27612,748.02
2025-12-14 17:15:00+00:00,0.27612,0.27616,0.27583,0.27599,926.23
2025-12-14 17:30:00+00:00,0.27599,0.27599,0.27581,0.27589,190.5
2025-12-14 17:45:00+00:00,0.27589,0.27613,0.27588,0.27613,116.65
2025-12-14 18:00:00+00:00,0.27613,0.27662,0.27611,0.27657,727.96
2025-12-14 18:15:00+00:00,0.27658,0.27667,0.2765,0.27655,155.8
2025-12-14 18:30:00+00:00,0.27655,0.27682,0.27652,0.27678,504.29
2025-12-14 18:45:00+00:00,0.27678,0.27687,0.27672,0.27679,260.37
2025-12-14 19:00:00+00:00,0.27678,0.2773,0.27678,0.2772,554.84
2025-12-14 19:15:00+00:00,0.2772,0.27721,0.27659,0.27669,301.25
2025-12-14 19:30:00+00:00,0.27669,0.27684,0.27654,0.27654,349.88
2025-12-14 19:45:00+00:00,0.27654,0.27676,0.27654,0.27676,100.25
2025-12-14 20:00:00+00:00,0.27677,0.27715,0.27637,0.27715,367.13
2025-12-14 20:15:00+00:00,0.27716,0.27727,0.27707,0.2772,328.85
2025-12-14 20:30:00+00:00,0.2772,0.27731,0.27713,0.27731,61.36
2025-12-14 20:45:00+00:00,0.27731,0.27733,0.2772,0.27731,145.98
2025-12-14 21:00:00+00:00,0.27731,0.27732,0.27675,0.27703,381.32
2025-12-14 21:15:00+00:00,0.27703,0.27711,0.27682,0.27684,167.49
2025-12-14 21:30:00+00:00,0.27685,0.27706,0.27684,0.27701,108.71
2025-12-14 21:45:00+00:00,0.277,0.27705,0.27682,0.27695,176.52
2025-12-14 22:00:00+00:00,0.27695,0.27725,0.27672,0.27684,1145.72
2025-12-14 22:15:00+00:00,0.27683,0.27687,0.2766,0.27683,244.06
2025-12-14 22:30:00+00:00,0.27682,0.27683,0.27642,0.27655,551.31
2025-12-14 22:45:00+00:00,0.27655,0.2769,0.27654,0.27684,328.2
2025-12-14 23:00:00+00:00,0.27683,0.27699,0.27665,0.27672,261.05
2025-12-14 23:15:00+00:00,0.27671,0.27697,0.27665,0.27695,293.37
2025-12-14 23:30:00+00:00,0.27694,0.27702,0.27597,0.27697,880.65
2025-12-14 23:45:00+00:00,0.27697,0.27721,0.27684,0.27721,232.17
2025-12-15 00:00:00+00:00,0.2772,0.27812,0.2772,0.27775,3041.73
2025-12-15 00:15:00+00:00,0.27775,0.27843,0.27765,0.27828,2824.24
2025-12-15 00:30:00+00:00,0.27829,0.27833,0.278,0.27815,464.54
2025-12-15 00:45:00+00:00,0.27815,0.27826,0.278,0.27824,718.1
2025-12-15 01:00:00+00:00,0.27823,0.27898,0.27823,0.27894,1559.13
2025-12-15 01:15:00+00:00,0.27894,0.27917,0.27888,0.2789,624.92
2025-12-15 01:30:00+00:00,0.27891,0.27941,0.27876,0.27928,456.14
2025-12-15 01:45:00+00:00,0.27929,0.27974,0.2791,0.27973,1383.23
2025-12-15 02:00:00+00:00,0.27974,0.28026,0.27974,0.28026,862.61
2025-12-15 02:15:00+00:00,0.28025,0.28064,0.28025,0.28057,1420.25
2025-12-15 02:30:00+00:00,0.28057,0.28077,0.28036,0.28056,682.47
2025-12-15 02:45:00+00:00,0.28057,0.28093,0.28056,0.28093,868.81
2025-12-15 03:00:00+00:00,0.28092,0.28099,0.28067,0.28096,608.51
2025-12-15 03:15:00+00:00,0.28095,0.28183,0.28095,0.28158,3272.53
2025-12-15 03:30:00+00:00,0.28159,0.28245,0.28152,0.28245,2454.59
2025-12-15 03:45:00+00:00,0.28246,0.28289,0.28128,0.28184,9548.77
2025-12-15 04:00:00+00:00,0.28184,0.28249,0.28081,0.28112,3669.72
2025-12-15 04:15:00+00:00,0.28113,0.28144,0.28082,0.28101,1280.26
2025-12-15 04:30:00+00:00,0.28101,0.28101,0.28022,0.28044,1358.96
2025-12-15 04:45:00+00:00,0.28043,0.28123,0.28033,0.28079,1364.78
2025-12-15 05:00:00+00:00,0.28079,0.28098,0.28033,0.28095,599.18
2025-12-15 05:15:00+00:00,0.28095,0.28104,0.28071,0.28103,619.59
2025-12-15 05:30:00+00:00,0.28104,0.28104,0.28069,0.28082,828.12
2025-12-15 05:45:00+00:00,0.28082,0.28099,0.28077,0.28095,215.15
2025-12-15 06:00:00+00:00,0.28096,0.28104,0.28078,0.281,372.55
2025-12-15 06:15:00+00:00,0.281,0.28117,0.281,0.28115,159.01
2025-12-15 06:30:00+00:00,0.28115,0.28125,0.28103,0.28123,263.69
2025-12-15 06:45:00+00:00,0.28124,0.28152,0.28117,0.28125,650.8
2025-12-15 07:00:00+00:00,0.28126,0.28144,0.28109,0.2814,578.95
2025-12-15 07:15:00+00:00,0.2814,0.28156,0.2814,0.28152,137.41
2025-12-15 07:30:00+00:00,0.28152,0.28157,0.28131,0.28131,227.32
2025-12-15 07:45:00+00:00,0.28131,0.28149,0.28106,0.28114,160.9
2025-12-15 08:00:00+00:00,0.28115,0.28127,0.2805,0.28053,1282.14
2025-12-15 08:15:00+00:00,0.28052,0.28053,0.28002,0.28004,600.53
2025-12-15 08:30:00+00:00,0.28005,0.28033,0.28002,0.28019,310.15
2025-12-15 08:45:00+00:00,0.28018,0.28029,0.28004,0.28028,316.23
2025-12-15 09:00:00+00:00,0.28028,0.28096,0.28016,0.28095,508.69
2025-12-15 09:15:00+00:00,0.28096,0.28132,0.28089,0.28116,683.98
2025-12-15 09:30:00+00:00,0.28117,0.28137,0.28117,0.28132,160.55
2025-12-15 09:45:00+00:00,0.28132,0.28135,0.28094,0.28122,559.41
2025-12-15 10:00:00+00:00,0.28122,0.28195,0.28121,0.28195,693.89
2025-12-15 10:15:00+00:00,0.28194,0.28195,0.28114,0.28164,628.74
2025-12-15 10:30:00+00:00,0.28165,0.28165,0.28125,0.28145,422.05
2025-12-15 10:45:00+00:00,0.28146,0.28173,0.2814,0.28172,269.97
2025-12-15 11:00:00+00:00,0.28173,0.28178,0.2814,0.28148,612.47
2025-12-15 11:15:00+00:00,0.28148,0.28166,0.28144,0.28156,370.09
2025-12-15 11:30:00+00:00,0.28156,0.28177,0.2815,0.28164,693.98
2025-12-15 11:45:00+00:00,0.28164,0.28191,0.28149,0.28188,275.34
2025-12-15 12:00:00+00:00,0.28189,0.28192,0.28128,0.28133,794.19
