open_time,open,high,low,close,volume
2025-12-15 04:00:00+00:00,111.0,111.27,110.91,111.0,83519
2025-12-15 04:15:00+00:00,111.0,111.09,110.28,110.55,175962
2025-12-15 04:30:00+00:00,110.55,110.93,110.52,110.84,104999
2025-12-15 04:45:00+00:00,110.84,110.94,110.63,110.65,76596
2025-12-15 05:00:00+00:00,110.65,110.7,110.36,110.54,66179
2025-12-15 05:15:00+00:00,110.53,110.69,110.5,110.58,90306
2025-12-15 05:30:00+00:00,110.58,110.61,110.4,110.47,70062
2025-12-15 05:45:00+00:00,110.47,110.76,110.47,110.73,53491
2025-12-15 06:00:00+00:00,110.73,110.78,110.29,110.31,80886
2025-12-15 06:15:00+00:00,110.31,110.49,110.29,110.38,45700
2025-12-15 06:30:00+00:00,110.39,110.69,110.39,110.57,85575
2025-12-15 06:45:00+00:00,110.57,111.03,110.57,110.69,177725
2025-12-15 07:00:00+00:00,110.69,110.86,110.11,110.14,205491
2025-12-15 07:15:00+00:00,110.14,110.25,109.92,110.11,97444
2025-12-15 07:30:00+00:00,110.11,110.28,110.02,110.13,74879
2025-12-15 07:45:00+00:00,110.13,110.19,110.01,110.11,33279
2025-12-15 08:00:00+00:00,110.11,110.45,110.11,110.3,78721
2025-12-15 08:15:00+00:00,110.3,110.65,110.3,110.39,130084
2025-12-15 08:30:00+00:00,110.39,110.58,110.33,110.51,89528
2025-12-15 08:45:00+00:00,110.51,110.56,110.2,110.27,51612
2025-12-15 09:00:00+00:00,110.28,110.44,110.13,110.2,55305
2025-12-15 09:15:00+00:00,110.2,110.73,110.2,110.7,71273
2025-12-15 09:30:00+00:00,110.7,110.74,110.38,110.4,68699
2025-12-15 09:45:00+00:00,110.41,110.86,110.41,110.68,115755
2025-12-15 10:00:00+00:00,110.68,110.8,110.5,110.57,60751
2025-12-15 10:15:00+00:00,110.56,110.9,110.42,110.76,111023
2025-12-15 10:30:00+00:00,110.75,110.97,110.44,110.45,123934
2025-12-15 10:45:00+00:00,110.45,110.61,110.41,110.5,70563
2025-12-15 11:00:00+00:00,110.5,110.5,110.21,110.36,76032
2025-12-15 11:15:00+00:00,110.36,110.55,110.29,110.54,57661
2025-12-15 11:30:00+00:00,110.54,110.54,109.95,110.0,111375
2025-12-15 11:45:00+00:00,110.0,110.23,109.84,110.18,84620
2025-12-15 12:00:00+00:00,110.19,110.23,109.85,109.92,107576
