open_time,open,high,low,close,volume
2025-12-14 20:00:00+00:00,0.0863,0.0868,0.0857,0.0868,8375
2025-12-14 20:15:00+00:00,0.0869,0.0869,0.0863,0.0863,1157
2025-12-14 20:30:00+00:00,0.0862,0.0863,0.0861,0.0862,413
2025-12-14 20:45:00+00:00,0.0863,0.0863,0.086,0.0861,582
2025-12-14 21:00:00+00:00,0.0861,0.0861,0.0858,0.0859,950
2025-12-14 21:15:00+00:00,0.0859,0.086,0.0858,0.0859,2371
2025-12-14 21:30:00+00:00,0.0859,0.086,0.0857,0.0857,515
2025-12-14 21:45:00+00:00,0.0857,0.0857,0.0853,0.0854,3375
2025-12-14 22:00:00+00:00,0.0854,0.0857,0.0854,0.0856,3235
2025-12-14 22:15:00+00:00,0.0857,0.0857,0.0854,0.0855,2090
2025-12-14 22:30:00+00:00,0.0855,0.0855,0.085,0.0852,2530
2025-12-14 22:45:00+00:00,0.0852,0.0857,0.0852,0.0857,880
2025-12-14 23:00:00+00:00,0.0857,0.0861,0.0852,0.0853,499
2025-12-14 23:15:00+00:00,0.0854,0.0856,0.0853,0.0856,1773
2025-12-14 23:30:00+00:00,0.0855,0.0856,0.0842,0.0855,15640
2025-12-14 23:45:00+00:00,0.0855,0.0857,0.0853,0.0854,2565
2025-12-15 00:00:00+00:00,0.0854,0.0859,0.0851,0.0852,6673
2025-12-15 00:15:00+00:00,0.0853,0.0859,0.0852,0.0859,3643
2025-12-15 00:30:00+00:00,0.0859,0.0859,0.0853,0.0853,1263
2025-12-15 00:45:00+00:00,0.0854,0.0857,0.0852,0.0857,1267
2025-12-15 01:00:00+00:00,0.0857,0.0858,0.0855,0.0856,2327
2025-12-15 01:15:00+00:00,0.0856,0.0861,0.0855,0.0858,7867
2025-12-15 01:30:00+00:00,0.0857,0.0871,0.0857,0.0866,4142
2025-12-15 01:45:00+00:00,0.0866,0.0875,0.0866,0.0875,8303
2025-12-15 02:00:00+00:00,0.0876,0.088,0.0875,0.0877,2180
2025-12-15 02:15:00+00:00,0.0878,0.0886,0.0878,0.0881,1653
2025-12-15 02:30:00+00:00,0.088,0.088,0.0877,0.0878,1101
2025-12-15 02:45:00+00:00,0.0876,0.0876,0.0872,0.0873,720
2025-12-15 03:00:00+00:00,0.0873,0.0873,0.0869,0.0869,1764
2025-12-15 03:15:00+00:00,0.0869,0.0872,0.0869,0.0871,837
2025-12-15 03:30:00+00:00,0.0873,0.0873,0.087,0.087,472
2025-12-15 03:45:00+00:00,0.087,0.0871,0.0868,0.0869,4599
2025-12-15 04:00:00+00:00,0.0871,0.0874,0.0871,0.0873,590
2025-12-15 04:15:00+00:00,0.0874,0.0875,0.0872,0.0874,2472
2025-12-15 04:30:00+00:00,0.0875,0.0878,0.0875,0.0877,2256
2025-12-15 04:45:00+00:00,0.0877,0.0878,0.0877,0.0877,798
2025-12-15 05:00:00+00:00,0.0875,0.0878,0.0875,0.0876,1200
2025-12-15 05:15:00+00:00,0.0876,0.0877,0.0876,0.0877,423
2025-12-15 05:30:00+00:00,0.0878,0.0878,0.0876,0.0876,268
2025-12-15 05:45:00+00:00,0.0876,0.0876,0.0874,0.0875,1421
2025-12-15 06:00:00+00:00,0.0875,0.0875,0.0871,0.0872,2745
2025-12-15 06:15:00+00:00,0.0872,0.0872,0.0871,0.0872,1082
2025-12-15 06:30:00+00:00,0.0872,0.0874,0.0871,0.0873,499
2025-12-15 06:45:00+00:00,0.0873,0.0877,0.0871,0.0871,2821
2025-12-15 07:00:00+00:00,0.0871,0.0871,0.0865,0.0865,1138
2025-12-15 07:15:00+00:00,0.0866,0.0866,0.0863,0.0865,2213
2025-12-15 07:30:00+00:00,0.0865,0.0865,0.0863,0.0865,816
2025-12-15 07:45:00+00:00,0.0863,0.0863,0.0863,0.0863,187
2025-12-15 08:00:00+00:00,0.0864,0.0867,0.0863,0.0866,320
2025-12-15 08:15:00+00:00,0.0865,0.0869,0.0865,0.0867,3192
2025-12-15 08:30:00+00:00,0.0869,0.0869,0.0867,0.0867,248
2025-12-15 08:45:00+00:00,0.0866,0.0868,0.0863,0.0865,11540
2025-12-15 09:00:00+00:00,0.0866,0.0869,0.0865,0.0866,1876
2025-12-15 09:15:00+00:00,0.0867,0.087,0.0867,0.0868,1839
2025-12-15 09:30:00+00:00,0.0869,0.0871,0.0868,0.0868,582
2025-12-15 09:45:00+00:00,0.0868,0.0871,0.0868,0.087,1651
2025-12-15 10:00:00+00:00,0.0868,0.0871,0.0867,0.0868,2792
2025-12-15 10:15:00+00:00,0.0869,0.087,0.0866,0.087,1064
2025-12-15 10:30:00+00:00,0.0869,0.087,0.0864,0.0864,503
2025-12-15 10:45:00+00:00,0.0865,0.0868,0.0865,0.0868,2071
2025-12-15 11:00:00+00:00,0.0867,0.0869,0.0866,0.0869,793
2025-12-15 11:15:00+00:00,0.0868,0.0868,0.0867,0.0867,282
2025-12-15 11:30:00+00:00,0.0868,0.0868,0.0864,0.0864,702
2025-12-15 11:45:00+00:00,0.0865,0.0866,0.0864,0.0865,309
2025-12-15 12:00:00+00:00,0.0866,0.0866,0.0862,0.0862,669
