open_time,open,high,low,close,volume
2025-12-14 19:15:00+00:00,0.9319,0.9319,0.9259,0.9266,32373
2025-12-14 19:30:00+00:00,0.9268,0.9298,0.9249,0.9277,50177
2025-12-14 19:45:00+00:00,0.9281,0.9341,0.9277,0.9338,27582
2025-12-14 20:00:00+00:00,0.9335,0.9349,0.9207,0.931,88383
2025-12-14 20:15:00+00:00,0.931,0.9317,0.9268,0.9292,73565
2025-12-14 20:30:00+00:00,0.9296,0.9406,0.929,0.932,42625
2025-12-14 20:45:00+00:00,0.9321,0.9373,0.9297,0.934,24601
2025-12-14 21:00:00+00:00,0.934,0.934,0.9212,0.9237,46962
2025-12-14 21:15:00+00:00,0.9237,0.9258,0.9234,0.9245,12287
2025-12-14 21:30:00+00:00,0.9245,0.9251,0.9219,0.9227,20903
2025-12-14 21:45:00+00:00,0.9228,0.9229,0.913,0.9137,48784
2025-12-14 22:00:00+00:00,0.9136,0.9186,0.912,0.9186,50941
2025-12-14 22:15:00+00:00,0.9185,0.9186,0.9084,0.9099,27756
2025-12-14 22:30:00+00:00,0.9101,0.9108,0.9028,0.904,42861
2025-12-14 22:45:00+00:00,0.9042,0.9105,0.9041,0.9103,26957
2025-12-14 23:00:00+00:00,0.9104,0.9144,0.9103,0.9144,15827
2025-12-14 23:15:00+00:00,0.9144,0.922,0.9142,0.922,32360
2025-12-14 23:30:00+00:00,0.9219,0.9254,0.9143,0.9168,68197
2025-12-14 23:45:00+00:00,0.9169,0.9172,0.9105,0.9123,31752
2025-12-15 00:00:00+00:00,0.9123,0.922,0.9108,0.9188,91740
2025-12-15 00:15:00+00:00,0.9188,0.92,0.9081,0.9124,93841
2025-12-15 00:30:00+00:00,0.9126,0.9153,0.9027,0.9041,66325
2025-12-15 00:45:00+00:00,0.9044,0.9053,0.8992,0.9026,86865
2025-12-15 01:00:00+00:00,0.9024,0.9078,0.9018,0.9069,48250
2025-12-15 01:15:00+00:00,0.9071,0.9076,0.9,0.9014,44312
2025-12-15 01:30:00+00:00,0.9014,0.914,0.8999,0.9048,188530
2025-12-15 01:45:00+00:00,0.9047,0.9078,0.9009,0.9056,45103
2025-12-15 02:00:00+00:00,0.906,0.9165,0.906,0.9102,61852
2025-12-15 02:15:00+00:00,0.91,0.9204,0.9098,0.9114,69378
2025-12-15 02:30:00+00:00,0.9116,0.9125,0.9064,0.9078,53477
2025-12-15 02:45:00+00:00,0.9077,0.9095,0.9052,0.9076,34337
2025-12-15 03:00:00+00:00,0.9073,0.9077,0.8958,0.9004,91434
2025-12-15 03:15:00+00:00,0.9005,0.9046,0.9003,0.9033,38124
2025-12-15 03:30:00+00:00,0.9033,0.9055,0.9014,0.9016,14649
2025-12-15 03:45:00+00:00,0.9018,0.9041,0.9003,0.9031,28713
2025-12-15 04:00:00+00:00,0.9031,0.9088,0.903,0.9044,14781
2025-12-15 04:15:00+00:00,0.9043,0.9046,0.8971,0.899,46330
2025-12-15 04:30:00+00:00,0.8988,0.9026,0.8977,0.9021,50682
2025-12-15 04:45:00+00:00,0.9021,0.9062,0.9014,0.9038,26885
2025-12-15 05:00:00+00:00,0.9039,0.906,0.9018,0.9044,30651
2025-12-15 05:15:00+00:00,0.9044,0.9056,0.9024,0.9048,34956
2025-12-15 05:30:00+00:00,0.9048,0.9055,0.9015,0.903,16502
2025-12-15 05:45:00+00:00,0.9028,0.9044,0.9023,0.9038,3521
2025-12-15 06:00:00+00:00,0.9037,0.9048,0.9027,0.9027,14000
2025-12-15 06:15:00+00:00,0.9027,0.9042,0.8995,0.9,35320
2025-12-15 06:30:00+00:00,0.8998,0.9006,0.8973,0.8993,30800
2025-12-15 06:45:00+00:00,0.8993,0.9037,0.8989,0.9011,22126
2025-12-15 07:00:00+00:00,0.901,0.9041,0.9007,0.9013,52245
2025-12-15 07:15:00+00:00,0.9012,0.9036,0.8993,0.901,29718
2025-12-15 07:30:00+00:00,0.9012,0.9044,0.9002,0.9031,49986
2025-12-15 07:45:00+00:00,0.9031,0.9067,0.8997,0.9023,78729
2025-12-15 08:00:00+00:00,0.9026,0.9057,0.901,0.9016,24356
2025-12-15 08:15:00+00:00,0.9017,0.9075,0.9014,0.9049,19465
2025-12-15 08:30:00+00:00,0.905,0.9091,0.9044,0.9072,48923
2025-12-15 08:45:00+00:00,0.9072,0.9111,0.9061,0.9076,59866
2025-12-15 09:00:00+00:00,0.9076,0.9076,0.9029,0.9064,63019
2025-12-15 09:15:00+00:00,0.9064,0.9137,0.9062,0.9078,64680
2025-12-15 09:30:00+00:00,0.9077,0.9092,0.9023,0.9025,34359
2025-12-15 09:45:00+00:00,0.9026,0.9056,0.9023,0.9031,30735
2025-12-15 10:00:00+00:00,0.903,0.9035,0.8979,0.9017,96736
2025-12-15 10:15:00+00:00,0.9018,0.9066,0.9007,0.9056,35036
2025-12-15 10:30:00+00:00,0.9055,0.9064,0.9028,0.9051,17886
2025-12-15 10:45:00+00:00,0.905,0.9069,0.9044,0.9044,18331
2025-12-15 11:00:00+00:00,0.9044,0.9093,0.9025,0.9093,34581
2025-12-15 11:15:00+00:00,0.9095,0.9122,0.9093,0.9098,25422
2025-12-15 11:30:00+00:00,0.9098,0.9098,0.906,0.9078,46847
2025-12-15 11:45:00+00:00,0.9076,0.9102,0.9062,0.9075,10144
2025-12-15 12:00:00+00:00,0.9075,0.9077,0.8996,0.9014,40272
