open_time,open,high,low,close,volume
2025-12-14 19:00:00+00:00,0.9313,0.9313,0.9264,0.9272,263583
2025-12-14 19:15:00+00:00,0.9272,0.9272,0.921,0.9245,874195
2025-12-14 19:30:00+00:00,0.9244,0.9261,0.9234,0.9252,423936
2025-12-14 19:45:00+00:00,0.9251,0.9323,0.9251,0.9283,574608
2025-12-14 20:00:00+00:00,0.9283,0.9317,0.9242,0.9312,651311
2025-12-14 20:15:00+00:00,0.9312,0.9319,0.9277,0.9285,394072
2025-12-14 20:30:00+00:00,0.9285,0.9296,0.9274,0.9289,115923
2025-12-14 20:45:00+00:00,0.9289,0.9296,0.9253,0.9258,136217
2025-12-14 21:00:00+00:00,0.9259,0.9274,0.9234,0.9271,778892
2025-12-14 21:15:00+00:00,0.9271,0.9296,0.927,0.9294,209276
2025-12-14 21:30:00+00:00,0.9293,0.9296,0.9254,0.9259,572398
2025-12-14 21:45:00+00:00,0.9259,0.9266,0.9221,0.9238,354819
2025-12-14 22:00:00+00:00,0.9239,0.955,0.9239,0.933,3156439
2025-12-14 22:15:00+00:00,0.933,0.9339,0.9292,0.9311,385681
2025-12-14 22:30:00+00:00,0.9311,0.9311,0.9211,0.9215,968472
2025-12-14 22:45:00+00:00,0.9215,0.9264,0.9214,0.9255,299738
2025-12-14 23:00:00+00:00,0.9254,0.9294,0.9206,0.9234,666849
2025-12-14 23:15:00+00:00,0.9234,0.9256,0.9223,0.9242,487610
2025-12-14 23:30:00+00:00,0.9243,0.928,0.9106,0.9255,3834146
2025-12-14 23:45:00+00:00,0.9255,0.9283,0.9227,0.9271,505148
2025-12-15 00:00:00+00:00,0.927,0.932,0.925,0.927,671881
2025-12-15 00:15:00+00:00,0.927,0.9362,0.9249,0.9326,825377
2025-12-15 00:30:00+00:00,0.9326,0.9343,0.9259,0.9278,424460
2025-12-15 00:45:00+00:00,0.9277,0.933,0.9272,0.9326,259587
2025-12-15 01:00:00+00:00,0.9326,0.9342,0.9311,0.9338,432188
2025-12-15 01:15:00+00:00,0.9338,0.935,0.9302,0.931,599748
2025-12-15 01:30:00+00:00,0.9311,0.9433,0.9293,0.9391,976156
2025-12-15 01:45:00+00:00,0.9391,0.9423,0.938,0.9415,404059
2025-12-15 02:00:00+00:00,0.9416,0.947,0.9408,0.9418,715958
2025-12-15 02:15:00+00:00,0.9418,0.9488,0.9417,0.9446,546206
2025-12-15 02:30:00+00:00,0.9447,0.9454,0.9375,0.9389,823007
2025-12-15 02:45:00+00:00,0.9389,0.9397,0.9358,0.9371,277964
2025-12-15 03:00:00+00:00,0.9371,0.9379,0.9353,0.9371,300720
2025-12-15 03:15:00+00:00,0.9371,0.9411,0.937,0.9392,419665
2025-12-15 03:30:00+00:00,0.9392,0.9398,0.9353,0.9358,638487
2025-12-15 03:45:00+00:00,0.9358,0.9368,0.9344,0.9347,269872
2025-12-15 04:00:00+00:00,0.9348,0.9378,0.9348,0.9373,227838
2025-12-15 04:15:00+00:00,0.9373,0.9388,0.9317,0.9321,488422
2025-12-15 04:30:00+00:00,0.9321,0.9338,0.9314,0.933,284857
2025-12-15 04:45:00+00:00,0.933,0.9391,0.9282,0.9355,1391183
2025-12-15 05:00:00+00:00,0.9355,0.9384,0.9338,0.9373,427647
2025-12-15 05:15:00+00:00,0.9373,0.9393,0.9356,0.9383,446201
2025-12-15 05:30:00+00:00,0.9382,0.939,0.9373,0.9376,141637
2025-12-15 05:45:00+00:00,0.9376,0.9403,0.9376,0.9385,249288
2025-12-15 06:00:00+00:00,0.9386,0.9391,0.9348,0.9348,372173
2025-12-15 06:15:00+00:00,0.9349,0.9372,0.9347,0.9371,112739
2025-12-15 06:30:00+00:00,0.937,0.9384,0.9355,0.9357,237884
2025-12-15 06:45:00+00:00,0.9356,0.9391,0.9356,0.9367,387007
2025-12-15 07:00:00+00:00,0.9366,0.9379,0.9302,0.931,703584
2025-12-15 07:15:00+00:00,0.9309,0.9321,0.9295,0.9296,272383
2025-12-15 07:30:00+00:00,0.9296,0.9315,0.9269,0.9295,406502
2025-12-15 07:45:00+00:00,0.9294,0.9332,0.9294,0.9322,188486
2025-12-15 08:00:00+00:00,0.9323,0.935,0.9319,0.9325,216520
2025-12-15 08:15:00+00:00,0.9325,0.9348,0.9321,0.934,322339
2025-12-15 08:30:00+00:00,0.934,0.9361,0.9328,0.9332,384080
2025-12-15 08:45:00+00:00,0.9332,0.9342,0.9304,0.9304,245179
2025-12-15 09:00:00+00:00,0.9304,0.9334,0.9293,0.9313,298073
2025-12-15 09:15:00+00:00,0.9313,0.9336,0.9306,0.9327,203861
2025-12-15 09:30:00+00:00,0.9327,0.9357,0.9314,0.933,304046
2025-12-15 09:45:00+00:00,0.933,0.9354,0.9319,0.9328,264938
2025-12-15 10:00:00+00:00,0.9327,0.933,0.931,0.932,252760
2025-12-15 10:15:00+00:00,0.932,0.932,0.9264,0.9296,708446
2025-12-15 10:30:00+00:00,0.9296,0.9313,0.9001,0.9063,4712846
2025-12-15 10:45:00+00:00,0.9063,0.9162,0.9047,0.9062,3179492
2025-12-15 11:00:00+00:00,0.9063,0.9106,0.8985,0.9092,2960754
2025-12-15 11:15:00+00:00,0.9091,0.915,0.9086,0.914,1041743
2025-12-15 11:30:00+00:00,0.9139,0.9149,0.9062,0.9094,813168
2025-12-15 11:45:00+00:00,0.9094,0.9125,0.8876,0.9051,5438508
2025-12-15 12:00:00+00:00,0.9052,0.9083,0.888,0.8984,6881348
