open_time,open,high,low,close,volume
2025-12-14 19:15:00+00:00,0.8007,0.8048,0.7982,0.803,62559
2025-12-14 19:30:00+00:00,0.803,0.8036,0.7976,0.8002,53564
2025-12-14 19:45:00+00:00,0.8001,0.8029,0.7959,0.7988,86761
2025-12-14 20:00:00+00:00,0.7988,0.8009,0.7964,0.8004,45704
2025-12-14 20:15:00+00:00,0.8004,0.8037,0.7968,0.7976,201750
2025-12-14 20:30:00+00:00,0.7977,0.7978,0.7945,0.7949,41912
2025-12-14 20:45:00+00:00,0.7949,0.7987,0.7935,0.7964,29888
2025-12-14 21:00:00+00:00,0.7963,0.7985,0.7953,0.7959,29514
2025-12-14 21:15:00+00:00,0.7959,0.7965,0.7943,0.795,35721
2025-12-14 21:30:00+00:00,0.7951,0.7975,0.7936,0.7968,24914
2025-12-14 21:45:00+00:00,0.7967,0.7981,0.795,0.7962,41417
2025-12-14 22:00:00+00:00,0.7961,0.7974,0.7922,0.7948,108931
2025-12-14 22:15:00+00:00,0.7948,0.7959,0.7909,0.792,26008
2025-12-14 22:30:00+00:00,0.7918,0.7942,0.7896,0.7928,33188
2025-12-14 22:45:00+00:00,0.7928,0.7952,0.791,0.793,13697
2025-12-14 23:00:00+00:00,0.793,0.7941,0.7871,0.7908,43864
2025-12-14 23:15:00+00:00,0.7908,0.7917,0.7823,0.7858,99355
2025-12-14 23:30:00+00:00,0.7857,0.7906,0.7801,0.789,86739
2025-12-14 23:45:00+00:00,0.789,0.791,0.7846,0.7877,71250
2025-12-15 00:00:00+00:00,0.7876,0.7881,0.7773,0.7794,191242
2025-12-15 00:15:00+00:00,0.7794,0.7809,0.7764,0.7776,85187
2025-12-15 00:30:00+00:00,0.7775,0.7818,0.772,0.7798,123018
2025-12-15 00:45:00+00:00,0.7798,0.7804,0.7755,0.7766,34297
2025-12-15 01:00:00+00:00,0.7766,0.7799,0.7758,0.7792,37245
2025-12-15 01:15:00+00:00,0.7792,0.7841,0.7778,0.7816,99868
2025-12-15 01:30:00+00:00,0.7817,0.7868,0.7801,0.7819,72561
2025-12-15 01:45:00+00:00,0.782,0.7945,0.7809,0.788,206483
2025-12-15 02:00:00+00:00,0.7881,0.7915,0.7858,0.7877,59486
2025-12-15 02:15:00+00:00,0.7878,0.7926,0.7842,0.787,78196
2025-12-15 02:30:00+00:00,0.7871,0.801,0.7867,0.7973,212339
2025-12-15 02:45:00+00:00,0.7974,0.798,0.7873,0.7873,87456
2025-12-15 03:00:00+00:00,0.7874,0.7909,0.785,0.7855,111813
2025-12-15 03:15:00+00:00,0.7855,0.7886,0.7839,0.7868,84451
2025-12-15 03:30:00+00:00,0.7868,0.7932,0.7862,0.7897,72484
2025-12-15 03:45:00+00:00,0.7897,0.7901,0.7879,0.7885,43422
2025-12-15 04:00:00+00:00,0.7884,0.7922,0.7843,0.7873,138846
2025-12-15 04:15:00+00:00,0.7874,0.7931,0.7873,0.7908,70692
2025-12-15 04:30:00+00:00,0.7908,0.7931,0.7892,0.7908,102701
2025-12-15 04:45:00+00:00,0.7908,0.7989,0.7896,0.7926,126714
2025-12-15 05:00:00+00:00,0.7927,0.7927,0.7877,0.7916,59746
2025-12-15 05:15:00+00:00,0.7916,0.7927,0.7893,0.7893,26074
2025-12-15 05:30:00+00:00,0.7893,0.7896,0.7848,0.7878,80408
2025-12-15 05:45:00+00:00,0.7878,0.7909,0.7878,0.7905,46250
2025-12-15 06:00:00+00:00,0.7905,0.793,0.7885,0.7892,91856
2025-12-15 06:15:00+00:00,0.7893,0.7899,0.7867,0.7891,86366
2025-12-15 06:30:00+00:00,0.7892,0.7911,0.7886,0.79,38080
2025-12-15 06:45:00+00:00,0.79,0.7901,0.7887,0.7891,21909
2025-12-15 07:00:00+00:00,0.7891,0.7893,0.7839,0.7856,92709
2025-12-15 07:15:00+00:00,0.7857,0.7901,0.7823,0.7891,83397
2025-12-15 07:30:00+00:00,0.7891,0.7911,0.7836,0.7908,120188
2025-12-15 07:45:00+00:00,0.7909,0.7955,0.7869,0.7883,119034
2025-12-15 08:00:00+00:00,0.7883,0.7896,0.7861,0.7868,69039
2025-12-15 08:15:00+00:00,0.7868,0.7887,0.7844,0.7863,103584
2025-12-15 08:30:00+00:00,0.7863,0.7864,0.7813,0.7823,66250
2025-12-15 08:45:00+00:00,0.7824,0.7836,0.7816,0.7823,25051
2025-12-15 09:00:00+00:00,0.7824,0.7859,0.7809,0.7855,34525
2025-12-15 09:15:00+00:00,0.7855,0.7885,0.7849,0.7875,61374
2025-12-15 09:30:00+00:00,0.7874,0.7881,0.7816,0.7822,51280
2025-12-15 09:45:00+00:00,0.7822,0.7841,0.782,0.7837,22888
2025-12-15 10:00:00+00:00,0.7838,0.787,0.7829,0.7856,39197
2025-12-15 10:15:00+00:00,0.7857,0.7858,0.7836,0.7837,23868
2025-12-15 10:30:00+00:00,0.7838,0.7841,0.781,0.7815,57846
2025-12-15 10:45:00+00:00,0.7815,0.783,0.7804,0.7807,22751
2025-12-15 11:00:00+00:00,0.7808,0.7883,0.7805,0.7862,88901
2025-12-15 11:15:00+00:00,0.7863,0.7884,0.7857,0.7879,21362
2025-12-15 11:30:00+00:00,0.7879,0.7881,0.786,0.7868,26716
2025-12-15 11:45:00+00:00,0.7869,0.7897,0.7866,0.7881,36707
2025-12-15 12:00:00+00:00,0.7881,0.7989,0.7881,0.7945,160109
