open_time,open,high,low,close,volume
2025-12-15 04:15:00+00:00,10.578,10.585,10.547,10.55,2578
2025-12-15 04:30:00+00:00,10.553,10.587,10.542,10.586,4792
2025-12-15 04:45:00+00:00,10.589,10.605,10.578,10.588,12708
2025-12-15 05:00:00+00:00,10.592,10.608,10.589,10.607,44784
2025-12-15 05:15:00+00:00,10.607,10.64,10.607,10.63,14172
2025-12-15 05:30:00+00:00,10.632,10.632,10.602,10.604,3505
2025-12-15 05:45:00+00:00,10.605,10.623,10.605,10.619,5167
2025-12-15 06:00:00+00:00,10.62,10.622,10.583,10.595,6505
2025-12-15 06:15:00+00:00,10.589,10.612,10.588,10.601,6972
2025-12-15 06:30:00+00:00,10.596,10.617,10.592,10.603,12430
2025-12-15 06:45:00+00:00,10.605,10.661,10.605,10.628,20369
2025-12-15 07:00:00+00:00,10.629,10.641,10.564,10.568,104176
2025-12-15 07:15:00+00:00,10.569,10.579,10.563,10.566,1513
2025-12-15 07:30:00+00:00,10.564,10.57,10.536,10.547,6354
2025-12-15 07:45:00+00:00,10.548,10.56,10.54,10.559,2672
2025-12-15 08:00:00+00:00,10.56,10.585,10.541,10.543,22927
2025-12-15 08:15:00+00:00,10.543,10.581,10.543,10.574,3671
2025-12-15 08:30:00+00:00,10.573,10.578,10.549,10.556,5554
2025-12-15 08:45:00+00:00,10.557,10.564,10.55,10.556,4418
2025-12-15 09:00:00+00:00,10.555,10.574,10.541,10.563,59197
2025-12-15 09:15:00+00:00,10.563,10.576,10.55,10.561,4003
2025-12-15 09:30:00+00:00,10.564,10.577,10.553,10.562,2949
2025-12-15 09:45:00+00:00,10.563,10.606,10.558,10.592,3062
2025-12-15 10:00:00+00:00,10.593,10.604,10.574,10.592,57064
2025-12-15 10:15:00+00:00,10.592,10.631,10.58,10.613,12266
2025-12-15 10:30:00+00:00,10.614,10.649,10.594,10.597,9292
2025-12-15 10:45:00+00:00,10.596,10.615,10.591,10.607,9186
2025-12-15 11:00:00+00:00,10.608,10.641,10.6,10.632,44193
2025-12-15 11:15:00+00:00,10.628,10.631,10.608,10.611,12397
2025-12-15 11:30:00+00:00,10.611,10.613,10.555,10.556,4280
2025-12-15 11:45:00+00:00,10.56,10.584,10.559,10.584,1873
2025-12-15 12:00:00+00:00,10.581,10.585,10.564,10.569,18324
