open_time,open,high,low,close,volume
2025-07-14 15:15:00+00:00,0.8063,0.8072,0.8022,0.8066,9363.0
2025-07-14 15:30:00+00:00,0.8062,0.8076,0.8033,0.8056,2599.9
2025-07-14 15:45:00+00:00,0.8053,0.8053,0.7925,0.7986,21719.7
2025-07-14 16:00:00+00:00,0.799,0.7999,0.7907,0.7922,13402.7
2025-07-14 16:15:00+00:00,0.7923,0.803,0.7923,0.8024,10860.5
2025-07-14 16:30:00+00:00,0.8023,0.8061,0.7989,0.8027,5467.9
2025-07-14 16:45:00+00:00,0.8027,0.8059,0.8003,0.8052,2087.2
2025-07-14 17:00:00+00:00,0.8052,0.8054,0.8001,0.8004,2325.0
2025-07-14 17:15:00+00:00,0.8008,0.8008,0.7949,0.7965,1584.5
2025-07-14 17:30:00+00:00,0.7964,0.8002,0.7945,0.796,3853.3
2025-07-14 17:45:00+00:00,0.7961,0.7991,0.7948,0.7985,7117.1
2025-07-14 18:00:00+00:00,0.7987,0.7987,0.7911,0.7925,3955.9
2025-07-14 18:15:00+00:00,0.7925,0.7967,0.7914,0.7941,2614.7
2025-07-14 18:30:00+00:00,0.7938,0.7957,0.7869,0.7926,4853.9
2025-07-14 18:45:00+00:00,0.7927,0.7938,0.785,0.7874,6534.9
2025-07-14 19:00:00+00:00,0.7868,0.7917,0.785,0.788,5595.7
2025-07-14 19:15:00+00:00,0.788,0.7895,0.7843,0.7886,4210.4
2025-07-14 19:30:00+00:00,0.7889,0.7921,0.7884,0.7904,1053.5
2025-07-14 19:45:00+00:00,0.791,0.791,0.7867,0.7885,1135.7
2025-07-14 20:00:00+00:00,0.7892,0.7892,0.7825,0.7844,4042.6
2025-07-14 20:15:00+00:00,0.7842,0.7876,0.7791,0.7876,5112.9
2025-07-14 20:30:00+00:00,0.7879,0.7937,0.7868,0.7931,2849.0
2025-07-14 20:45:00+00:00,0.7929,0.7957,0.7923,0.7923,2567.2
2025-07-14 21:00:00+00:00,0.792,0.7934,0.79,0.7906,3222.5
2025-07-14 21:15:00+00:00,0.7906,0.7956,0.7896,0.7934,1314.3
2025-07-14 21:30:00+00:00,0.7937,0.7965,0.7928,0.7946,1019.8
2025-07-14 21:45:00+00:00,0.7945,0.7957,0.794,0.794,610.0
2025-07-14 22:00:00+00:00,0.794,0.794,0.7894,0.7919,3684.0
2025-07-14 22:15:00+00:00,0.7922,0.7936,0.7897,0.7934,978.0
2025-07-14 22:30:00+00:00,0.7934,0.7954,0.792,0.7948,1095.5
2025-07-14 22:45:00+00:00,0.7951,0.7965,0.7939,0.7942,684.2
2025-07-14 23:00:00+00:00,0.7941,0.7952,0.7914,0.7916,1797.8
2025-07-14 23:15:00+00:00,0.7917,0.7917,0.7882,0.7894,1205.0
2025-07-14 23:30:00+00:00,0.7895,0.7939,0.7895,0.7921,653.5
2025-07-14 23:45:00+00:00,0.7923,0.7937,0.7912,0.7935,1050.2
2025-07-15 00:00:00+00:00,0.7934,0.7936,0.7896,0.7901,2061.2
2025-07-15 00:15:00+00:00,0.7898,0.7992,0.7895,0.7974,2470.1
2025-07-15 00:30:00+00:00,0.7973,0.7973,0.7844,0.787,3685.2
2025-07-15 00:45:00+00:00,0.7865,0.7876,0.7824,0.7852,1842.7
2025-07-15 01:00:00+00:00,0.7849,0.7849,0.7772,0.78,8233.2
2025-07-15 01:15:00+00:00,0.7803,0.7827,0.7747,0.7801,6590.8
2025-07-15 01:30:00+00:00,0.7801,0.787,0.7791,0.7857,3662.0
2025-07-15 01:45:00+00:00,0.786,0.79,0.7799,0.7818,4440.8
2025-07-15 02:00:00+00:00,0.7817,0.7858,0.7798,0.7843,3269.6
2025-07-15 02:15:00+00:00,0.7845,0.7849,0.772,0.7739,12390.5
2025-07-15 02:30:00+00:00,0.7741,0.7804,0.7731,0.7798,5132.2
2025-07-15 02:45:00+00:00,0.7796,0.7807,0.7738,0.775,3403.1
2025-07-15 03:00:00+00:00,0.7749,0.7751,0.7644,0.7679,12736.3
2025-07-15 03:15:00+00:00,0.7681,0.7704,0.7611,0.7701,14125.5
2025-07-15 03:30:00+00:00,0.77,0.7703,0.7643,0.7688,5847.9
2025-07-15 03:45:00+00:00,0.7688,0.7713,0.7657,0.7709,4339.6
2025-07-15 04:00:00+00:00,0.7705,0.7706,0.7627,0.7697,6354.1
2025-07-15 04:15:00+00:00,0.7698,0.7777,0.7698,0.776,5094.3
2025-07-15 04:30:00+00:00,0.7763,0.7799,0.7747,0.7788,10055.4
2025-07-15 04:45:00+00:00,0.7786,0.7798,0.7767,0.7783,3219.3
2025-07-15 05:00:00+00:00,0.7783,0.7818,0.7777,0.7803,4646.2
2025-07-15 05:15:00+00:00,0.7799,0.7806,0.7772,0.7794,2393.8
2025-07-15 05:30:00+00:00,0.7796,0.7798,0.7754,0.7778,6780.4
2025-07-15 05:45:00+00:00,0.7776,0.7793,0.7762,0.779,2984.2
2025-07-15 06:00:00+00:00,0.7785,0.784,0.7769,0.7804,8577.5
2025-07-15 06:15:00+00:00,0.7801,0.7803,0.7768,0.7768,1829.7
2025-07-15 06:30:00+00:00,0.7769,0.7778,0.7731,0.7749,6921.3
2025-07-15 06:45:00+00:00,0.7749,0.779,0.7743,0.7776,3337.1
2025-07-15 07:00:00+00:00,0.7779,0.7824,0.7778,0.7786,2753.3
2025-07-15 07:15:00+00:00,0.7784,0.7802,0.7764,0.7794,2673.6
2025-07-15 07:30:00+00:00,0.7788,0.7789,0.7761,0.777,1409.7
2025-07-15 07:45:00+00:00,0.7769,0.7777,0.7734,0.7749,2308.2
2025-07-15 08:00:00+00:00,0.7749,0.775,0.7705,0.7722,5251.8
2025-07-15 08:15:00+00:00,0.7716,0.7736,0.7658,0.7736,7016.1
2025-07-15 08:30:00+00:00,0.7739,0.7762,0.7714,0.7741,2134.9
2025-07-15 08:45:00+00:00,0.7742,0.7754,0.7713,0.7722,2762.0
2025-07-15 09:00:00+00:00,0.772,0.7776,0.7718,0.7774,2449.4
2025-07-15 09:15:00+00:00,0.7774,0.7793,0.7747,0.7765,2207.8
2025-07-15 09:30:00+00:00,0.7764,0.7793,0.7751,0.7766,1080.0
2025-07-15 09:45:00+00:00,0.776,0.7769,0.7724,0.7731,1490.1
2025-07-15 10:00:00+00:00,0.7736,0.7776,0.7731,0.774,5623.8
2025-07-15 10:15:00+00:00,0.7741,0.7775,0.774,0.7741,1645.3
2025-07-15 10:30:00+00:00,0.7744,0.7751,0.7713,0.7742,2074.2
2025-07-15 10:45:00+00:00,0.7741,0.7759,0.7734,0.7738,1640.2
2025-07-15 11:00:00+00:00,0.7734,0.7753,0.7719,0.772,1036.9
2025-07-15 11:15:00+00:00,0.7718,0.7718,0.7658,0.7676,10084.5
2025-07-15 11:30:00+00:00,0.7678,0.7701,0.7673,0.7695,1811.9
2025-07-15 11:45:00+00:00,0.7695,0.7751,0.7685,0.7746,1609.7
2025-07-15 12:00:00+00:00,0.7747,0.7776,0.7719,0.7726,2361.1
2025-07-15 12:15:00+00:00,0.7726,0.7738,0.769,0.7704,6002.2
2025-07-15 12:30:00+00:00,0.7703,0.7832,0.7635,0.7652,12445.7
2025-07-15 12:45:00+00:00,0.7652,0.7777,0.7649,0.7774,6311.3
2025-07-15 13:00:00+00:00,0.7773,0.7874,0.7762,0.7867,25591.8
2025-07-15 13:15:00+00:00,0.7865,0.7869,0.7802,0.7849,5074.1
2025-07-15 13:30:00+00:00,0.7836,0.7855,0.7774,0.7845,4770.5
2025-07-15 13:45:00+00:00,0.7846,0.7897,0.7837,0.7871,6221.5
2025-07-15 14:00:00+00:00,0.7873,0.7927,0.7861,0.7872,16442.2
2025-07-15 14:15:00+00:00,0.7872,0.7879,0.7801,0.7814,4433.6
2025-07-15 14:30:00+00:00,0.7808,0.7823,0.7679,0.7708,8537.5
2025-07-15 14:45:00+00:00,0.7705,0.7734,0.7586,0.7633,19240.9
2025-07-15 15:00:00+00:00,0.7631,0.7697,0.762,0.7669,5577.5
2025-07-15 15:15:00+00:00,0.7669,0.7699,0.7638,0.7689,2907.6
2025-07-15 15:30:00+00:00,0.7691,0.7793,0.7676,0.7779,5377.0
2025-07-15 15:45:00+00:00,0.7785,0.7885,0.7785,0.787,12789.9
2025-07-15 16:00:00+00:00,0.7872,0.797,0.7868,0.7936,16835.7
2025-07-15 16:15:00+00:00,0.7932,0.7977,0.792,0.7936,4609.9
2025-07-15 16:30:00+00:00,0.7938,0.8046,0.7938,0.8032,13137.7
2025-07-15 16:45:00+00:00,0.8028,0.8029,0.7979,0.7998,6689.0
2025-07-15 17:00:00+00:00,0.7999,0.803,0.797,0.8,4175.2
2025-07-15 17:15:00+00:00,0.7998,0.8093,0.7979,0.8083,7305.1
2025-07-15 17:30:00+00:00,0.8081,0.8176,0.8062,0.8159,7195.1
2025-07-15 17:45:00+00:00,0.8164,0.824,0.8139,0.824,9053.0
2025-07-15 18:00:00+00:00,0.824,0.8265,0.8221,0.8239,13171.7
2025-07-15 18:15:00+00:00,0.8236,0.829,0.8188,0.82,11249.1
2025-07-15 18:30:00+00:00,0.8204,0.8206,0.8039,0.8088,21542.8
2025-07-15 18:45:00+00:00,0.8083,0.816,0.8077,0.8111,3910.0
2025-07-15 19:00:00+00:00,0.8106,0.8187,0.8096,0.8157,3753.9
2025-07-15 19:15:00+00:00,0.8156,0.8193,0.812,0.8136,1783.8
2025-07-15 19:30:00+00:00,0.8136,0.8149,0.8025,0.8031,4378.5
2025-07-15 19:45:00+00:00,0.8034,0.8039,0.7969,0.7989,9821.0
2025-07-15 20:00:00+00:00,0.8,0.8085,0.7973,0.8078,8032.2
2025-07-15 20:15:00+00:00,0.8074,0.8091,0.803,0.8071,3144.9
2025-07-15 20:30:00+00:00,0.806,0.8099,0.8034,0.8068,1353.1
2025-07-15 20:45:00+00:00,0.8067,0.8095,0.8064,0.8064,1000.1
2025-07-15 21:00:00+00:00,0.8053,0.8144,0.8049,0.8143,3742.6
2025-07-15 21:15:00+00:00,0.8145,0.8157,0.8118,0.8142,1920.5
2025-07-15 21:30:00+00:00,0.8143,0.823,0.8126,0.8209,3843.5
2025-07-15 21:45:00+00:00,0.8214,0.8225,0.8191,0.8205,3044.3
2025-07-15 22:00:00+00:00,0.8202,0.8211,0.8169,0.8177,2837.5
2025-07-15 22:15:00+00:00,0.8178,0.8212,0.8174,0.8203,1728.8
2025-07-15 22:30:00+00:00,0.8204,0.8227,0.8162,0.8217,2181.1
2025-07-15 22:45:00+00:00,0.8215,0.823,0.8195,0.823,2133.9
2025-07-15 23:00:00+00:00,0.8232,0.8329,0.8232,0.83,11193.2
2025-07-15 23:15:00+00:00,0.8303,0.832,0.8281,0.83,2168.5
2025-07-15 23:30:00+00:00,0.8304,0.8352,0.8304,0.8326,4334.2
2025-07-15 23:45:00+00:00,0.8324,0.8345,0.8295,0.8341,6625.1
2025-07-16 00:00:00+00:00,0.8344,0.8359,0.8303,0.8308,8293.1
