open_time,open,high,low,close,volume
2025-07-14 19:00:00+00:00,1.1167,1.1249,1.1122,1.1182,645782
2025-07-14 19:15:00+00:00,1.1182,1.1243,1.1148,1.1232,222225
2025-07-14 19:30:00+00:00,1.1231,1.1269,1.1211,1.1257,239922
2025-07-14 19:45:00+00:00,1.1257,1.1264,1.1178,1.1223,218068
2025-07-14 20:00:00+00:00,1.1224,1.1224,1.1079,1.111,333608
2025-07-14 20:15:00+00:00,1.111,1.1173,1.103,1.1171,492569
2025-07-14 20:30:00+00:00,1.1173,1.1253,1.1149,1.124,317788
2025-07-14 20:45:00+00:00,1.1241,1.1281,1.1199,1.1217,361033
2025-07-14 21:00:00+00:00,1.1216,1.1249,1.1184,1.1207,333923
2025-07-14 21:15:00+00:00,1.1208,1.1291,1.1199,1.126,110565
2025-07-14 21:30:00+00:00,1.1263,1.1308,1.1251,1.126,136266
2025-07-14 21:45:00+00:00,1.126,1.1328,1.1245,1.1282,288462
2025-07-14 22:00:00+00:00,1.1281,1.1281,1.1194,1.1212,220279
2025-07-14 22:15:00+00:00,1.1211,1.1264,1.1168,1.1255,223734
2025-07-14 22:30:00+00:00,1.1254,1.1295,1.1225,1.1282,122409
2025-07-14 22:45:00+00:00,1.1282,1.1308,1.1261,1.1267,183206
2025-07-14 23:00:00+00:00,1.1268,1.1293,1.1237,1.1243,171304
2025-07-14 23:15:00+00:00,1.1245,1.1245,1.1172,1.1192,290024
2025-07-14 23:30:00+00:00,1.1192,1.1253,1.1182,1.1246,189519
2025-07-14 23:45:00+00:00,1.1246,1.1274,1.1224,1.1256,208220
2025-07-15 00:00:00+00:00,1.1257,1.1258,1.1175,1.1177,194215
2025-07-15 00:15:00+00:00,1.1177,1.134,1.1169,1.1308,457237
2025-07-15 00:30:00+00:00,1.1309,1.1311,1.1098,1.1129,547483
2025-07-15 00:45:00+00:00,1.1129,1.1145,1.1058,1.1107,473667
2025-07-15 01:00:00+00:00,1.1109,1.1112,1.0981,1.1013,974509
2025-07-15 01:15:00+00:00,1.1013,1.1073,1.0912,1.1018,1070148
2025-07-15 01:30:00+00:00,1.1018,1.1123,1.0996,1.1114,476277
2025-07-15 01:45:00+00:00,1.1115,1.1191,1.1014,1.1053,342758
2025-07-15 02:00:00+00:00,1.1051,1.1109,1.1012,1.1077,235698
2025-07-15 02:15:00+00:00,1.1078,1.1088,1.0933,1.0965,472974
2025-07-15 02:30:00+00:00,1.0968,1.1083,1.0953,1.1075,202731
2025-07-15 02:45:00+00:00,1.1075,1.1105,1.0984,1.1001,270650
2025-07-15 03:00:00+00:00,1.1001,1.1005,1.0803,1.0877,857197
2025-07-15 03:15:00+00:00,1.0877,1.0915,1.0763,1.0894,917702
2025-07-15 03:30:00+00:00,1.0893,1.0926,1.0793,1.0899,644245
2025-07-15 03:45:00+00:00,1.0899,1.0938,1.0842,1.0935,269933
2025-07-15 04:00:00+00:00,1.0934,1.0947,1.0792,1.0938,492951
2025-07-15 04:15:00+00:00,1.0939,1.1078,1.0931,1.1029,469324
2025-07-15 04:30:00+00:00,1.1033,1.1088,1.0993,1.1064,332652
2025-07-15 04:45:00+00:00,1.1063,1.11,1.1034,1.1052,324521
2025-07-15 05:00:00+00:00,1.1052,1.109,1.1045,1.107,169495
2025-07-15 05:15:00+00:00,1.1069,1.112,1.1027,1.1112,379190
2025-07-15 05:30:00+00:00,1.1113,1.1113,1.104,1.106,220024
2025-07-15 05:45:00+00:00,1.1057,1.1087,1.1026,1.1079,97208
2025-07-15 06:00:00+00:00,1.1078,1.1147,1.1048,1.1127,362931
2025-07-15 06:15:00+00:00,1.1126,1.1147,1.1083,1.1096,185889
2025-07-15 06:30:00+00:00,1.1096,1.1111,1.1021,1.1058,240045
2025-07-15 06:45:00+00:00,1.1057,1.1116,1.1043,1.11,75594
2025-07-15 07:00:00+00:00,1.1101,1.1187,1.1092,1.1115,276828
2025-07-15 07:15:00+00:00,1.1114,1.1141,1.107,1.11,109505
2025-07-15 07:30:00+00:00,1.1098,1.1103,1.1012,1.1023,353877
2025-07-15 07:45:00+00:00,1.1023,1.1041,1.0941,1.0972,707636
2025-07-15 08:00:00+00:00,1.0972,1.0986,1.0914,1.0954,321143
2025-07-15 08:15:00+00:00,1.0955,1.0997,1.0873,1.0996,337371
2025-07-15 08:30:00+00:00,1.0998,1.1016,1.0928,1.0968,207562
2025-07-15 08:45:00+00:00,1.0969,1.1016,1.0949,1.0973,217983
2025-07-15 09:00:00+00:00,1.0973,1.1087,1.096,1.108,169334
2025-07-15 09:15:00+00:00,1.1081,1.1117,1.1017,1.104,253854
2025-07-15 09:30:00+00:00,1.104,1.1055,1.1006,1.101,118895
2025-07-15 09:45:00+00:00,1.1006,1.1034,1.097,1.0994,175735
2025-07-15 10:00:00+00:00,1.0994,1.1023,1.0968,1.0968,98506
2025-07-15 10:15:00+00:00,1.0967,1.1028,1.0963,1.1001,117172
2025-07-15 10:30:00+00:00,1.1001,1.1014,1.0944,1.0993,94786
2025-07-15 10:45:00+00:00,1.0992,1.1041,1.0968,1.0987,243720
2025-07-15 11:00:00+00:00,1.0986,1.1017,1.0926,1.0932,251732
2025-07-15 11:15:00+00:00,1.0933,1.0934,1.0828,1.0874,486948
2025-07-15 11:30:00+00:00,1.0876,1.0919,1.087,1.0905,201130
2025-07-15 11:45:00+00:00,1.0906,1.1045,1.0874,1.1021,530948
2025-07-15 12:00:00+00:00,1.1022,1.1077,1.097,1.0989,532424
2025-07-15 12:15:00+00:00,1.0991,1.1004,1.092,1.0981,297253
2025-07-15 12:30:00+00:00,1.0983,1.1264,1.0846,1.0888,1674379
2025-07-15 12:45:00+00:00,1.0886,1.1114,1.0885,1.1092,530598
2025-07-15 13:00:00+00:00,1.1095,1.1388,1.1063,1.1346,1597578
2025-07-15 13:15:00+00:00,1.1347,1.1387,1.1265,1.1371,500143
2025-07-15 13:30:00+00:00,1.1371,1.1397,1.1219,1.1341,868037
2025-07-15 13:45:00+00:00,1.1343,1.1598,1.133,1.15,1299070
2025-07-15 14:00:00+00:00,1.1501,1.1603,1.1474,1.1568,925915
2025-07-15 14:15:00+00:00,1.1567,1.1569,1.1414,1.1474,869216
2025-07-15 14:30:00+00:00,1.1473,1.1514,1.1176,1.1231,1200973
2025-07-15 14:45:00+00:00,1.1229,1.1286,1.0948,1.104,1839847
2025-07-15 15:00:00+00:00,1.105,1.1182,1.1016,1.113,717126
2025-07-15 15:15:00+00:00,1.1131,1.1211,1.1054,1.1138,496183
2025-07-15 15:30:00+00:00,1.1138,1.142,1.1138,1.1365,580878
2025-07-15 15:45:00+00:00,1.1368,1.156,1.1368,1.1509,879846
2025-07-15 16:00:00+00:00,1.1509,1.1696,1.1436,1.1599,1194561
2025-07-15 16:15:00+00:00,1.1598,1.1657,1.1505,1.1528,489355
2025-07-15 16:30:00+00:00,1.153,1.1717,1.1525,1.1685,722185
2025-07-15 16:45:00+00:00,1.1687,1.1724,1.1615,1.1692,698139
2025-07-15 17:00:00+00:00,1.1691,1.1726,1.1576,1.163,298556
2025-07-15 17:15:00+00:00,1.1629,1.1827,1.1593,1.1801,332284
2025-07-15 17:30:00+00:00,1.18,1.1922,1.1725,1.1904,609625
2025-07-15 17:45:00+00:00,1.1904,1.2098,1.188,1.2087,863278
2025-07-15 18:00:00+00:00,1.2095,1.2228,1.2052,1.2127,1242579
2025-07-15 18:15:00+00:00,1.2126,1.2289,1.2118,1.2181,1088341
2025-07-15 18:30:00+00:00,1.2177,1.2202,1.1808,1.1949,2141899
2025-07-15 18:45:00+00:00,1.195,1.2077,1.1936,1.1977,1031623
2025-07-15 19:00:00+00:00,1.1976,1.2102,1.1946,1.2008,712704
2025-07-15 19:15:00+00:00,1.2006,1.2044,1.1865,1.1865,466875
2025-07-15 19:30:00+00:00,1.1864,1.1912,1.1722,1.1739,707521
2025-07-15 19:45:00+00:00,1.1739,1.1744,1.1622,1.1681,1071426
2025-07-15 20:00:00+00:00,1.1678,1.1771,1.16,1.1743,432323
2025-07-15 20:15:00+00:00,1.1743,1.1821,1.1696,1.173,453750
2025-07-15 20:30:00+00:00,1.1728,1.1786,1.1661,1.1712,1159726
2025-07-15 20:45:00+00:00,1.1712,1.1734,1.1624,1.163,454683
2025-07-15 21:00:00+00:00,1.1629,1.188,1.1605,1.1858,643299
2025-07-15 21:15:00+00:00,1.1857,1.1857,1.1735,1.1773,158808
2025-07-15 21:30:00+00:00,1.1772,1.1942,1.1762,1.1918,265577
2025-07-15 21:45:00+00:00,1.1918,1.1943,1.1862,1.1899,172899
2025-07-15 22:00:00+00:00,1.1896,1.1915,1.1773,1.1798,291702
2025-07-15 22:15:00+00:00,1.1799,1.1847,1.1787,1.1808,129279
2025-07-15 22:30:00+00:00,1.1808,1.1852,1.1731,1.1825,413287
2025-07-15 22:45:00+00:00,1.1825,1.1928,1.1802,1.1919,378104
2025-07-15 23:00:00+00:00,1.1919,1.2293,1.1899,1.222,2265772
2025-07-15 23:15:00+00:00,1.2222,1.2249,1.2091,1.2227,1296527
2025-07-15 23:30:00+00:00,1.2228,1.2363,1.2199,1.2331,785478
2025-07-15 23:45:00+00:00,1.2332,1.2394,1.2266,1.2338,741469
2025-07-16 00:00:00+00:00,1.2338,1.2341,1.2134,1.2142,1116763
