open_time,open,high,low,close,volume
2025-07-14 18:30:00+00:00,0.14309,0.14361,0.14279,0.14355,34563
2025-07-14 18:45:00+00:00,0.1436,0.1436,0.14184,0.14216,30629
2025-07-14 19:00:00+00:00,0.14214,0.14258,0.14144,0.14188,54729
2025-07-14 19:15:00+00:00,0.1419,0.14216,0.14148,0.14184,14155
2025-07-14 19:30:00+00:00,0.14184,0.14221,0.14148,0.14163,16554
2025-07-14 19:45:00+00:00,0.14168,0.14193,0.14043,0.14111,43631
2025-07-14 20:00:00+00:00,0.14112,0.14129,0.13818,0.13876,145962
2025-07-14 20:15:00+00:00,0.13873,0.13926,0.13701,0.13926,59188
2025-07-14 20:30:00+00:00,0.13929,0.1398,0.13905,0.1398,15816
2025-07-14 20:45:00+00:00,0.13975,0.13975,0.13901,0.13913,28597
2025-07-14 21:00:00+00:00,0.13907,0.13939,0.13852,0.13933,28436
2025-07-14 21:15:00+00:00,0.13936,0.1398,0.13897,0.13897,10451
2025-07-14 21:30:00+00:00,0.13898,0.14002,0.13889,0.13956,22943
2025-07-14 21:45:00+00:00,0.13954,0.14055,0.13937,0.14024,22735
2025-07-14 22:00:00+00:00,0.14024,0.14024,0.13873,0.1396,27153
2025-07-14 22:15:00+00:00,0.13961,0.14051,0.13903,0.14027,28257
2025-07-14 22:30:00+00:00,0.14034,0.1406,0.14005,0.14044,14456
2025-07-14 22:45:00+00:00,0.14045,0.14058,0.1395,0.1395,6380
2025-07-14 23:00:00+00:00,0.13948,0.14046,0.13928,0.13938,14205
2025-07-14 23:15:00+00:00,0.13935,0.13954,0.13911,0.13947,11062
2025-07-14 23:30:00+00:00,0.13941,0.14,0.13911,0.13983,15572
2025-07-14 23:45:00+00:00,0.13982,0.14065,0.13974,0.14054,13068
2025-07-15 00:00:00+00:00,0.14055,0.14057,0.13893,0.13903,23111
2025-07-15 00:15:00+00:00,0.13902,0.1406,0.1389,0.1406,19400
2025-07-15 00:30:00+00:00,0.1406,0.1407,0.13907,0.14,22115
2025-07-15 00:45:00+00:00,0.13997,0.14002,0.13841,0.13876,26629
2025-07-15 01:00:00+00:00,0.13878,0.13941,0.1381,0.13941,26436
2025-07-15 01:15:00+00:00,0.13942,0.13991,0.13865,0.13961,26972
2025-07-15 01:30:00+00:00,0.13958,0.14208,0.13932,0.14193,54238
2025-07-15 01:45:00+00:00,0.1418,0.14228,0.14049,0.14067,24511
2025-07-15 02:00:00+00:00,0.14069,0.14145,0.14011,0.14126,21981
2025-07-15 02:15:00+00:00,0.14129,0.14145,0.13914,0.13992,29315
2025-07-15 02:30:00+00:00,0.13993,0.1407,0.13955,0.14041,43228
2025-07-15 02:45:00+00:00,0.14037,0.14066,0.13988,0.13997,12291
2025-07-15 03:00:00+00:00,0.13994,0.14042,0.13899,0.14001,30933
2025-07-15 03:15:00+00:00,0.14001,0.14112,0.13881,0.14075,28336
2025-07-15 03:30:00+00:00,0.14075,0.14081,0.13896,0.13989,20879
2025-07-15 03:45:00+00:00,0.1399,0.14007,0.13925,0.14004,13422
2025-07-15 04:00:00+00:00,0.14004,0.14052,0.13908,0.14042,37602
2025-07-15 04:15:00+00:00,0.14057,0.14112,0.14,0.14,18465
2025-07-15 04:30:00+00:00,0.13998,0.14091,0.13968,0.14091,11838
2025-07-15 04:45:00+00:00,0.14079,0.14122,0.14055,0.14099,11815
2025-07-15 05:00:00+00:00,0.14098,0.14157,0.14089,0.14152,8171
2025-07-15 05:15:00+00:00,0.14145,0.14168,0.14101,0.14165,8564
2025-07-15 05:30:00+00:00,0.14166,0.14177,0.141,0.14152,10339
2025-07-15 05:45:00+00:00,0.14147,0.14177,0.14114,0.14153,5061
2025-07-15 06:00:00+00:00,0.1415,0.14214,0.14094,0.14193,10398
2025-07-15 06:15:00+00:00,0.142,0.142,0.14059,0.14086,26015
2025-07-15 06:30:00+00:00,0.14083,0.14107,0.14025,0.14075,28630
2025-07-15 06:45:00+00:00,0.14064,0.14107,0.14039,0.14087,3957
2025-07-15 07:00:00+00:00,0.1408,0.14128,0.14039,0.14119,17113
2025-07-15 07:15:00+00:00,0.14112,0.14119,0.14043,0.14046,6793
2025-07-15 07:30:00+00:00,0.14045,0.14148,0.14013,0.14079,49796
2025-07-15 07:45:00+00:00,0.14078,0.14083,0.13898,0.1396,40384
2025-07-15 08:00:00+00:00,0.13956,0.13956,0.13687,0.13806,108841
2025-07-15 08:15:00+00:00,0.13804,0.13921,0.13741,0.13921,24759
2025-07-15 08:30:00+00:00,0.13918,0.13918,0.13867,0.13896,8727
2025-07-15 08:45:00+00:00,0.13901,0.13928,0.13851,0.13876,7311
2025-07-15 09:00:00+00:00,0.13872,0.1398,0.13858,0.1394,7925
2025-07-15 09:15:00+00:00,0.1394,0.13984,0.13914,0.13944,28751
2025-07-15 09:30:00+00:00,0.13945,0.14043,0.13922,0.13977,11485
2025-07-15 09:45:00+00:00,0.13978,0.13978,0.13921,0.1395,4395
2025-07-15 10:00:00+00:00,0.13951,0.14062,0.13946,0.14001,6566
2025-07-15 10:15:00+00:00,0.13997,0.1403,0.13981,0.13987,2875
2025-07-15 10:30:00+00:00,0.13988,0.1407,0.13906,0.14063,36145
2025-07-15 10:45:00+00:00,0.14057,0.14233,0.1405,0.14157,75896
2025-07-15 11:00:00+00:00,0.1416,0.14189,0.14111,0.14122,24827
2025-07-15 11:15:00+00:00,0.14124,0.14124,0.14004,0.14037,17428
2025-07-15 11:30:00+00:00,0.14039,0.14153,0.13969,0.14123,27243
2025-07-15 11:45:00+00:00,0.14128,0.1439,0.14123,0.14369,62556
2025-07-15 12:00:00+00:00,0.14364,0.14504,0.14324,0.14482,46552
2025-07-15 12:15:00+00:00,0.14481,0.14484,0.1429,0.14343,28227
2025-07-15 12:30:00+00:00,0.14349,0.14558,0.14274,0.14313,77041
2025-07-15 12:45:00+00:00,0.14309,0.145,0.1428,0.14392,23450
2025-07-15 13:00:00+00:00,0.14393,0.14568,0.1438,0.14466,28884
2025-07-15 13:15:00+00:00,0.14464,0.14501,0.14313,0.14333,24525
2025-07-15 13:30:00+00:00,0.14328,0.14361,0.14178,0.14286,42802
2025-07-15 13:45:00+00:00,0.14289,0.14344,0.14253,0.1432,16916
2025-07-15 14:00:00+00:00,0.14322,0.14422,0.14316,0.14406,17655
2025-07-15 14:15:00+00:00,0.14407,0.14418,0.14326,0.14376,18719
2025-07-15 14:30:00+00:00,0.14373,0.14373,0.14253,0.14301,31537
2025-07-15 14:45:00+00:00,0.14301,0.14301,0.14077,0.14133,56494
2025-07-15 15:00:00+00:00,0.14123,0.14214,0.14105,0.14181,16619
2025-07-15 15:15:00+00:00,0.14177,0.14292,0.14175,0.14214,16303
2025-07-15 15:30:00+00:00,0.14217,0.14315,0.14192,0.14303,20423
2025-07-15 15:45:00+00:00,0.143,0.14446,0.143,0.14382,33109
2025-07-15 16:00:00+00:00,0.14385,0.14544,0.14371,0.14451,31398
2025-07-15 16:15:00+00:00,0.14448,0.14481,0.14407,0.1442,6341
2025-07-15 16:30:00+00:00,0.14432,0.14493,0.14418,0.14484,6774
2025-07-15 16:45:00+00:00,0.14486,0.14498,0.14409,0.14425,5448
2025-07-15 17:00:00+00:00,0.14427,0.14468,0.14402,0.14445,8421
2025-07-15 17:15:00+00:00,0.14442,0.1455,0.14411,0.1455,4966
2025-07-15 17:30:00+00:00,0.14545,0.14623,0.14521,0.1462,19627
2025-07-15 17:45:00+00:00,0.14625,0.14732,0.14602,0.14702,37835
2025-07-15 18:00:00+00:00,0.14714,0.1497,0.14701,0.14815,88668
2025-07-15 18:15:00+00:00,0.14818,0.1489,0.14736,0.14778,85908
2025-07-15 18:30:00+00:00,0.14787,0.14793,0.14604,0.1466,53594
2025-07-15 18:45:00+00:00,0.14661,0.14748,0.14658,0.14703,10212
2025-07-15 19:00:00+00:00,0.14702,0.1476,0.14592,0.14607,11813
2025-07-15 19:15:00+00:00,0.14613,0.14626,0.14515,0.14532,11994
2025-07-15 19:30:00+00:00,0.1452,0.1452,0.1433,0.14337,71586
2025-07-15 19:45:00+00:00,0.14335,0.14339,0.13952,0.13963,95902
2025-07-15 20:00:00+00:00,0.13972,0.1419,0.13969,0.14139,68984
2025-07-15 20:15:00+00:00,0.14143,0.14159,0.13936,0.13962,48557
2025-07-15 20:30:00+00:00,0.13965,0.14,0.13782,0.13934,68029
2025-07-15 20:45:00+00:00,0.13935,0.14019,0.13911,0.13964,11295
2025-07-15 21:00:00+00:00,0.13966,0.14088,0.13947,0.14045,10723
2025-07-15 21:15:00+00:00,0.14053,0.14203,0.14049,0.14203,9453
2025-07-15 21:30:00+00:00,0.14192,0.14268,0.14179,0.14181,15751
2025-07-15 21:45:00+00:00,0.14191,0.14289,0.14184,0.14289,7416
2025-07-15 22:00:00+00:00,0.14277,0.14286,0.14223,0.14277,6762
2025-07-15 22:15:00+00:00,0.14285,0.14321,0.14222,0.14267,8558
2025-07-15 22:30:00+00:00,0.14259,0.14291,0.14235,0.1427,5962
2025-07-15 22:45:00+00:00,0.14268,0.14308,0.14233,0.14308,5683
2025-07-15 23:00:00+00:00,0.14304,0.14497,0.14257,0.14433,36224
2025-07-15 23:15:00+00:00,0.14436,0.14491,0.14404,0.14475,15791
2025-07-15 23:30:00+00:00,0.14478,0.14604,0.1447,0.1456,23369
2025-07-15 23:45:00+00:00,0.14565,0.14565,0.14506,0.14556,15388
2025-07-16 00:00:00+00:00,0.14558,0.1461,0.14459,0.14544,16897
