open_time,open,high,low,close,volume
2025-07-14 18:30:00+00:00,0.14818,0.14839,0.1465,0.14799,235259
2025-07-14 18:45:00+00:00,0.14799,0.14815,0.14679,0.14684,95928
2025-07-14 19:00:00+00:00,0.14684,0.14745,0.14623,0.14675,184919
2025-07-14 19:15:00+00:00,0.14675,0.14742,0.14643,0.14728,71832
2025-07-14 19:30:00+00:00,0.14729,0.14773,0.14721,0.1476,99116
2025-07-14 19:45:00+00:00,0.14761,0.1478,0.14709,0.1475,73768
2025-07-14 20:00:00+00:00,0.14754,0.14755,0.14613,0.1465,161724
2025-07-14 20:15:00+00:00,0.14651,0.14718,0.14562,0.14718,178786
2025-07-14 20:30:00+00:00,0.1472,0.14791,0.14703,0.14775,105656
2025-07-14 20:45:00+00:00,0.14774,0.14804,0.14739,0.14755,78155
2025-07-14 21:00:00+00:00,0.14754,0.1481,0.14739,0.1479,101037
2025-07-14 21:15:00+00:00,0.14789,0.14859,0.14779,0.1483,70555
2025-07-14 21:30:00+00:00,0.14831,0.14888,0.14818,0.14838,57409
2025-07-14 21:45:00+00:00,0.14838,0.14913,0.14838,0.14895,57729
2025-07-14 22:00:00+00:00,0.14893,0.14907,0.14823,0.14897,65678
2025-07-14 22:15:00+00:00,0.14898,0.14928,0.1487,0.14884,75942
2025-07-14 22:30:00+00:00,0.1488,0.14928,0.14869,0.14916,49394
2025-07-14 22:45:00+00:00,0.14917,0.14957,0.14907,0.14932,40956
2025-07-14 23:00:00+00:00,0.14931,0.14964,0.14906,0.14915,66559
2025-07-14 23:15:00+00:00,0.14915,0.14989,0.14864,0.14966,95207
2025-07-14 23:30:00+00:00,0.14967,0.15125,0.14967,0.15118,242299
2025-07-14 23:45:00+00:00,0.15118,0.15166,0.15077,0.15107,122397
2025-07-15 00:00:00+00:00,0.15105,0.15105,0.14902,0.14904,147443
2025-07-15 00:15:00+00:00,0.14903,0.15062,0.14892,0.15015,180467
2025-07-15 00:30:00+00:00,0.15016,0.15093,0.14952,0.14965,226681
2025-07-15 00:45:00+00:00,0.14968,0.14997,0.14855,0.1488,295158
2025-07-15 01:00:00+00:00,0.14881,0.14891,0.14729,0.1478,269334
2025-07-15 01:15:00+00:00,0.1478,0.14851,0.14707,0.14822,201225
2025-07-15 01:30:00+00:00,0.14821,0.14978,0.14814,0.14976,224164
2025-07-15 01:45:00+00:00,0.14977,0.15004,0.1479,0.14825,216776
2025-07-15 02:00:00+00:00,0.14823,0.14866,0.14774,0.14815,110211
2025-07-15 02:15:00+00:00,0.14814,0.14831,0.14658,0.14726,226111
2025-07-15 02:30:00+00:00,0.14727,0.14755,0.14672,0.14743,262814
2025-07-15 02:45:00+00:00,0.1474,0.14771,0.14696,0.14715,85554
2025-07-15 03:00:00+00:00,0.1471,0.1471,0.14369,0.14486,830742
2025-07-15 03:15:00+00:00,0.14488,0.14586,0.14386,0.14577,413197
2025-07-15 03:30:00+00:00,0.14574,0.14588,0.14488,0.14558,143249
2025-07-15 03:45:00+00:00,0.14561,0.14609,0.14511,0.1458,96572
2025-07-15 04:00:00+00:00,0.14581,0.14581,0.14423,0.14552,193666
2025-07-15 04:15:00+00:00,0.14554,0.14648,0.14543,0.14613,139342
2025-07-15 04:30:00+00:00,0.14609,0.14659,0.14565,0.14636,131549
2025-07-15 04:45:00+00:00,0.14636,0.14667,0.1461,0.14665,107508
2025-07-15 05:00:00+00:00,0.14665,0.14732,0.14664,0.14714,58559
2025-07-15 05:15:00+00:00,0.14714,0.14717,0.14665,0.14679,69211
2025-07-15 05:30:00+00:00,0.14678,0.14678,0.14577,0.14617,117797
2025-07-15 05:45:00+00:00,0.14616,0.14675,0.14596,0.1467,32454
2025-07-15 06:00:00+00:00,0.14669,0.14735,0.14625,0.14724,165531
2025-07-15 06:15:00+00:00,0.14723,0.14728,0.14681,0.14692,59844
2025-07-15 06:30:00+00:00,0.14693,0.14713,0.14632,0.14695,61121
2025-07-15 06:45:00+00:00,0.14694,0.14711,0.14646,0.1469,53885
2025-07-15 07:00:00+00:00,0.14692,0.14745,0.14683,0.14684,66373
2025-07-15 07:15:00+00:00,0.14682,0.14692,0.14604,0.14664,71774
2025-07-15 07:30:00+00:00,0.14662,0.14662,0.14597,0.14619,52573
2025-07-15 07:45:00+00:00,0.14619,0.14634,0.14575,0.14597,60354
2025-07-15 08:00:00+00:00,0.14599,0.14604,0.14521,0.14521,97012
2025-07-15 08:15:00+00:00,0.14525,0.14608,0.14459,0.14608,92175
2025-07-15 08:30:00+00:00,0.14602,0.14651,0.14566,0.14619,44022
2025-07-15 08:45:00+00:00,0.14621,0.14649,0.1459,0.14606,35575
2025-07-15 09:00:00+00:00,0.14607,0.14719,0.14598,0.14698,55229
2025-07-15 09:15:00+00:00,0.14702,0.14727,0.14653,0.14672,61093
2025-07-15 09:30:00+00:00,0.14672,0.14684,0.14608,0.14608,62731
2025-07-15 09:45:00+00:00,0.14609,0.14623,0.14576,0.14611,73230
2025-07-15 10:00:00+00:00,0.14612,0.14643,0.14607,0.1461,39950
2025-07-15 10:15:00+00:00,0.14608,0.14663,0.14608,0.14638,51617
2025-07-15 10:30:00+00:00,0.1464,0.14643,0.14591,0.14618,32711
2025-07-15 10:45:00+00:00,0.14618,0.14677,0.14606,0.14633,72470
2025-07-15 11:00:00+00:00,0.14632,0.14669,0.14602,0.14603,48592
2025-07-15 11:15:00+00:00,0.14602,0.14602,0.14478,0.14531,108262
2025-07-15 11:30:00+00:00,0.14529,0.14565,0.1451,0.14565,49368
2025-07-15 11:45:00+00:00,0.14565,0.14652,0.14538,0.14638,53598
2025-07-15 12:00:00+00:00,0.14638,0.14665,0.1454,0.14555,122407
2025-07-15 12:15:00+00:00,0.14556,0.14569,0.14505,0.14514,67916
2025-07-15 12:30:00+00:00,0.14517,0.14702,0.14411,0.14453,375578
2025-07-15 12:45:00+00:00,0.14452,0.14604,0.1445,0.14588,118641
2025-07-15 13:00:00+00:00,0.14587,0.14728,0.14579,0.14703,204951
2025-07-15 13:15:00+00:00,0.14706,0.14727,0.14631,0.14678,170667
2025-07-15 13:30:00+00:00,0.14676,0.14718,0.14574,0.14694,145044
2025-07-15 13:45:00+00:00,0.14695,0.1474,0.14658,0.14676,123203
2025-07-15 14:00:00+00:00,0.14677,0.14793,0.14667,0.14791,190650
2025-07-15 14:15:00+00:00,0.14792,0.14792,0.14664,0.14689,150302
2025-07-15 14:30:00+00:00,0.14689,0.14701,0.14438,0.14497,212156
2025-07-15 14:45:00+00:00,0.14496,0.14544,0.14081,0.14278,1099021
2025-07-15 15:00:00+00:00,0.14282,0.14417,0.14244,0.1439,341277
2025-07-15 15:15:00+00:00,0.14388,0.14434,0.14319,0.14385,170503
2025-07-15 15:30:00+00:00,0.14386,0.1456,0.14386,0.1453,162273
2025-07-15 15:45:00+00:00,0.14535,0.14667,0.14535,0.1461,191372
2025-07-15 16:00:00+00:00,0.14609,0.14759,0.14601,0.1471,176046
2025-07-15 16:15:00+00:00,0.14708,0.14763,0.14679,0.14723,133310
2025-07-15 16:30:00+00:00,0.14726,0.14843,0.14715,0.14806,100249
2025-07-15 16:45:00+00:00,0.14805,0.14807,0.14712,0.14743,81648
2025-07-15 17:00:00+00:00,0.14744,0.1483,0.14743,0.1483,65391
2025-07-15 17:15:00+00:00,0.1483,0.14922,0.14795,0.14918,140572
2025-07-15 17:30:00+00:00,0.14917,0.14936,0.14866,0.14891,173784
2025-07-15 17:45:00+00:00,0.14894,0.14917,0.14865,0.14906,129533
2025-07-15 18:00:00+00:00,0.14906,0.15025,0.14904,0.14999,179946
2025-07-15 18:15:00+00:00,0.14997,0.15034,0.14909,0.14942,260272
2025-07-15 18:30:00+00:00,0.14941,0.14945,0.14688,0.14782,294292
2025-07-15 18:45:00+00:00,0.14782,0.14871,0.14762,0.14805,162509
2025-07-15 19:00:00+00:00,0.14804,0.14894,0.14791,0.14842,83242
2025-07-15 19:15:00+00:00,0.14842,0.14889,0.14792,0.14826,82024
2025-07-15 19:30:00+00:00,0.14823,0.14845,0.14655,0.14661,157031
2025-07-15 19:45:00+00:00,0.14662,0.14669,0.14579,0.14638,167472
2025-07-15 20:00:00+00:00,0.14635,0.14767,0.14598,0.1474,127081
2025-07-15 20:15:00+00:00,0.14744,0.14795,0.147,0.14758,142367
2025-07-15 20:30:00+00:00,0.14756,0.148,0.14704,0.14764,40980
2025-07-15 20:45:00+00:00,0.14762,0.1481,0.14693,0.14718,621765
2025-07-15 21:00:00+00:00,0.14718,0.1483,0.14711,0.14824,811858
2025-07-15 21:15:00+00:00,0.14823,0.14835,0.14784,0.14816,77015
2025-07-15 21:30:00+00:00,0.1482,0.14904,0.14807,0.14897,141534
2025-07-15 21:45:00+00:00,0.14897,0.14902,0.14867,0.14888,37366
2025-07-15 22:00:00+00:00,0.14893,0.1492,0.1485,0.14896,90886
2025-07-15 22:15:00+00:00,0.14897,0.14924,0.14884,0.14902,46192
2025-07-15 22:30:00+00:00,0.14901,0.14965,0.1485,0.14952,67449
2025-07-15 22:45:00+00:00,0.14952,0.14987,0.14926,0.14985,49584
2025-07-15 23:00:00+00:00,0.14986,0.15136,0.14986,0.15081,260017
2025-07-15 23:15:00+00:00,0.15082,0.15106,0.15039,0.1508,168463
2025-07-15 23:30:00+00:00,0.15081,0.15206,0.15059,0.15188,209500
2025-07-15 23:45:00+00:00,0.15187,0.15239,0.15121,0.15147,233729
2025-07-16 00:00:00+00:00,0.15146,0.15459,0.15132,0.15316,1468233
