open_time,open,high,low,close,volume
2025-07-14 19:30:00+00:00,1.5215,1.5255,1.5202,1.524,25783
2025-07-14 19:45:00+00:00,1.5242,1.5259,1.5177,1.5224,33287
2025-07-14 20:00:00+00:00,1.5224,1.5224,1.5053,1.5069,97563
2025-07-14 20:15:00+00:00,1.507,1.5177,1.4954,1.5177,104722
2025-07-14 20:30:00+00:00,1.5179,1.5368,1.5156,1.5354,57992
2025-07-14 20:45:00+00:00,1.5352,1.5376,1.5307,1.5307,59609
2025-07-14 21:00:00+00:00,1.5306,1.5388,1.5272,1.5377,89515
2025-07-14 21:15:00+00:00,1.5381,1.5507,1.5373,1.5502,72444
2025-07-14 21:30:00+00:00,1.5503,1.5643,1.546,1.5565,102968
2025-07-14 21:45:00+00:00,1.5568,1.5757,1.5568,1.5676,164405
2025-07-14 22:00:00+00:00,1.568,1.57,1.5593,1.5642,191931
2025-07-14 22:15:00+00:00,1.5642,1.5658,1.5544,1.5571,79112
2025-07-14 22:30:00+00:00,1.5572,1.5617,1.555,1.56,59476
2025-07-14 22:45:00+00:00,1.5602,1.5654,1.5506,1.5506,155360
2025-07-14 23:00:00+00:00,1.5513,1.5526,1.5406,1.5426,154189
2025-07-14 23:15:00+00:00,1.5426,1.5443,1.5378,1.5401,105071
2025-07-14 23:30:00+00:00,1.5404,1.5469,1.5404,1.5462,60116
2025-07-14 23:45:00+00:00,1.5461,1.5512,1.5431,1.5451,34734
2025-07-15 00:00:00+00:00,1.5452,1.5452,1.5309,1.5333,88867
2025-07-15 00:15:00+00:00,1.5333,1.5444,1.5316,1.5399,49354
2025-07-15 00:30:00+00:00,1.5397,1.5397,1.5157,1.5198,161139
2025-07-15 00:45:00+00:00,1.5197,1.5211,1.5073,1.5116,126869
2025-07-15 01:00:00+00:00,1.5117,1.5119,1.4968,1.5014,189927
2025-07-15 01:15:00+00:00,1.5015,1.5062,1.4887,1.4997,245508
2025-07-15 01:30:00+00:00,1.4996,1.5117,1.4965,1.5101,164302
2025-07-15 01:45:00+00:00,1.5102,1.5226,1.504,1.5083,185315
2025-07-15 02:00:00+00:00,1.5084,1.5191,1.5048,1.5161,124795
2025-07-15 02:15:00+00:00,1.5169,1.5182,1.4966,1.5011,241451
2025-07-15 02:30:00+00:00,1.5012,1.5121,1.4981,1.5094,135552
2025-07-15 02:45:00+00:00,1.5096,1.5142,1.4983,1.5005,88787
2025-07-15 03:00:00+00:00,1.5003,1.5003,1.476,1.4834,428219
2025-07-15 03:15:00+00:00,1.4834,1.4928,1.4686,1.4908,324950
2025-07-15 03:30:00+00:00,1.4905,1.494,1.4822,1.4902,173493
2025-07-15 03:45:00+00:00,1.4902,1.4946,1.4832,1.4915,71532
2025-07-15 04:00:00+00:00,1.4914,1.4914,1.4719,1.4846,171477
2025-07-15 04:15:00+00:00,1.4847,1.5196,1.4847,1.5116,343377
2025-07-15 04:30:00+00:00,1.5115,1.517,1.5016,1.5112,145298
2025-07-15 04:45:00+00:00,1.5111,1.5168,1.5069,1.5095,90598
2025-07-15 05:00:00+00:00,1.5094,1.5247,1.5081,1.5239,109480
2025-07-15 05:15:00+00:00,1.5242,1.5248,1.5143,1.5174,96627
2025-07-15 05:30:00+00:00,1.5173,1.5245,1.5132,1.5234,126745
2025-07-15 05:45:00+00:00,1.5239,1.5265,1.5118,1.5173,108002
2025-07-15 06:00:00+00:00,1.5173,1.5254,1.5091,1.5154,170236
2025-07-15 06:15:00+00:00,1.5153,1.5233,1.511,1.5133,72390
2025-07-15 06:30:00+00:00,1.5132,1.5162,1.5054,1.5091,69192
2025-07-15 06:45:00+00:00,1.5088,1.5165,1.5063,1.5119,78530
2025-07-15 07:00:00+00:00,1.5119,1.5224,1.5079,1.5098,103813
2025-07-15 07:15:00+00:00,1.5097,1.5132,1.5068,1.5088,38278
2025-07-15 07:30:00+00:00,1.5087,1.5107,1.5019,1.5029,136747
2025-07-15 07:45:00+00:00,1.503,1.5041,1.4964,1.4987,111784
2025-07-15 08:00:00+00:00,1.4985,1.499,1.4914,1.4924,82802
2025-07-15 08:15:00+00:00,1.4924,1.4986,1.487,1.4986,88832
2025-07-15 08:30:00+00:00,1.4987,1.5043,1.494,1.5009,134375
2025-07-15 08:45:00+00:00,1.5012,1.5027,1.4927,1.4952,69595
2025-07-15 09:00:00+00:00,1.4952,1.5045,1.495,1.5036,63384
2025-07-15 09:15:00+00:00,1.5036,1.5071,1.4964,1.4973,62014
2025-07-15 09:30:00+00:00,1.4972,1.4975,1.4933,1.4933,64679
2025-07-15 09:45:00+00:00,1.4932,1.4987,1.4904,1.4939,73337
2025-07-15 10:00:00+00:00,1.494,1.5023,1.491,1.4966,88509
2025-07-15 10:15:00+00:00,1.4965,1.5034,1.4965,1.4978,72647
2025-07-15 10:30:00+00:00,1.4981,1.4983,1.4914,1.4962,73832
2025-07-15 10:45:00+00:00,1.4966,1.5045,1.4947,1.5001,53774
2025-07-15 11:00:00+00:00,1.4999,1.504,1.4927,1.4936,100141
2025-07-15 11:15:00+00:00,1.4933,1.4933,1.4841,1.4879,119575
2025-07-15 11:30:00+00:00,1.488,1.4927,1.487,1.4927,47908
2025-07-15 11:45:00+00:00,1.4928,1.502,1.486,1.4997,105294
2025-07-15 12:00:00+00:00,1.4996,1.5044,1.4903,1.4955,168621
2025-07-15 12:15:00+00:00,1.4948,1.4963,1.4878,1.4928,95922
2025-07-15 12:30:00+00:00,1.493,1.5229,1.4876,1.4916,726091
2025-07-15 12:45:00+00:00,1.4916,1.5105,1.4911,1.5072,195950
2025-07-15 13:00:00+00:00,1.5072,1.5508,1.5054,1.5401,594884
2025-07-15 13:15:00+00:00,1.5405,1.5475,1.5315,1.5409,250084
2025-07-15 13:30:00+00:00,1.5409,1.5536,1.5305,1.5487,385569
2025-07-15 13:45:00+00:00,1.5495,1.556,1.5454,1.5481,222986
2025-07-15 14:00:00+00:00,1.5484,1.5561,1.5459,1.5541,221167
2025-07-15 14:15:00+00:00,1.5541,1.5541,1.5394,1.5454,249551
2025-07-15 14:30:00+00:00,1.5451,1.548,1.5153,1.5203,324061
2025-07-15 14:45:00+00:00,1.5202,1.5292,1.4979,1.5072,418188
2025-07-15 15:00:00+00:00,1.5074,1.5186,1.5028,1.512,216289
2025-07-15 15:15:00+00:00,1.5118,1.5196,1.504,1.5087,185470
2025-07-15 15:30:00+00:00,1.5088,1.533,1.5054,1.5285,184966
2025-07-15 15:45:00+00:00,1.5289,1.5435,1.5289,1.5342,237356
2025-07-15 16:00:00+00:00,1.5341,1.5497,1.5341,1.5451,216936
2025-07-15 16:15:00+00:00,1.545,1.5511,1.5407,1.5425,147647
2025-07-15 16:30:00+00:00,1.5426,1.5497,1.54,1.548,86296
2025-07-15 16:45:00+00:00,1.548,1.5483,1.5395,1.5444,118387
2025-07-15 17:00:00+00:00,1.5445,1.5497,1.5428,1.5489,99229
2025-07-15 17:15:00+00:00,1.5488,1.5616,1.5461,1.5599,178533
2025-07-15 17:30:00+00:00,1.5598,1.5681,1.5548,1.5657,143898
2025-07-15 17:45:00+00:00,1.5655,1.5756,1.5629,1.575,191174
2025-07-15 18:00:00+00:00,1.5751,1.5876,1.5719,1.5822,384039
2025-07-15 18:15:00+00:00,1.5823,1.586,1.5684,1.571,253666
2025-07-15 18:30:00+00:00,1.5711,1.5717,1.5426,1.5519,297947
2025-07-15 18:45:00+00:00,1.5519,1.5656,1.5506,1.56,126964
2025-07-15 19:00:00+00:00,1.5598,1.5719,1.5574,1.5642,103584
2025-07-15 19:15:00+00:00,1.564,1.5731,1.5601,1.5674,55007
2025-07-15 19:30:00+00:00,1.5672,1.5686,1.5492,1.5501,145674
2025-07-15 19:45:00+00:00,1.5501,1.5508,1.5357,1.5387,210826
2025-07-15 20:00:00+00:00,1.5381,1.5499,1.5327,1.5454,130067
2025-07-15 20:15:00+00:00,1.5454,1.5549,1.5404,1.5528,155769
2025-07-15 20:30:00+00:00,1.5527,1.5638,1.5466,1.5622,103302
2025-07-15 20:45:00+00:00,1.5619,1.5663,1.5553,1.5563,81255
2025-07-15 21:00:00+00:00,1.5564,1.5724,1.5525,1.5711,109905
2025-07-15 21:15:00+00:00,1.5709,1.5745,1.5672,1.571,80673
2025-07-15 21:30:00+00:00,1.571,1.5847,1.5689,1.5847,127287
2025-07-15 21:45:00+00:00,1.5847,1.5861,1.581,1.5834,66105
2025-07-15 22:00:00+00:00,1.5836,1.5896,1.5794,1.5873,125994
2025-07-15 22:15:00+00:00,1.5875,1.5887,1.5841,1.5864,56382
2025-07-15 22:30:00+00:00,1.586,1.592,1.5802,1.5906,102703
2025-07-15 22:45:00+00:00,1.591,1.5927,1.584,1.5885,66884
2025-07-15 23:00:00+00:00,1.5882,1.6114,1.5882,1.6033,322374
2025-07-15 23:15:00+00:00,1.6032,1.6081,1.5962,1.5979,93011
2025-07-15 23:30:00+00:00,1.5979,1.6143,1.5979,1.6122,111712
2025-07-15 23:45:00+00:00,1.6122,1.6152,1.6078,1.6116,91724
2025-07-16 00:00:00+00:00,1.6117,1.619,1.6045,1.6108,189155
