open_time,open,high,low,close,volume
2025-07-14 19:30:00+00:00,1.8048,1.8117,1.8026,1.81,9561
2025-07-14 19:45:00+00:00,1.8096,1.8096,1.8005,1.8046,4214
2025-07-14 20:00:00+00:00,1.8051,1.8068,1.7789,1.7801,43182
2025-07-14 20:15:00+00:00,1.7802,1.7958,1.7724,1.795,37165
2025-07-14 20:30:00+00:00,1.7943,1.8155,1.7938,1.8155,23128
2025-07-14 20:45:00+00:00,1.8129,1.8179,1.808,1.8132,15972
2025-07-14 21:00:00+00:00,1.8127,1.8203,1.8115,1.816,8687
2025-07-14 21:15:00+00:00,1.8159,1.8224,1.8131,1.817,10262
2025-07-14 21:30:00+00:00,1.8173,1.8249,1.816,1.8196,6784
2025-07-14 21:45:00+00:00,1.8189,1.8264,1.8182,1.8236,9426
2025-07-14 22:00:00+00:00,1.823,1.8283,1.8181,1.8252,12761
2025-07-14 22:15:00+00:00,1.8262,1.8288,1.8218,1.8238,22431
2025-07-14 22:30:00+00:00,1.8237,1.826,1.8166,1.825,18065
2025-07-14 22:45:00+00:00,1.8259,1.8296,1.8223,1.8223,3976
2025-07-14 23:00:00+00:00,1.8221,1.8248,1.8168,1.817,10299
2025-07-14 23:15:00+00:00,1.8169,1.8169,1.8076,1.812,7232
2025-07-14 23:30:00+00:00,1.8109,1.8212,1.8108,1.8191,16167
2025-07-14 23:45:00+00:00,1.8198,1.8277,1.8195,1.8266,10173
2025-07-15 00:00:00+00:00,1.8264,1.8296,1.8178,1.8178,20971
2025-07-15 00:15:00+00:00,1.8179,1.8368,1.8156,1.8331,11966
2025-07-15 00:30:00+00:00,1.832,1.832,1.8078,1.8112,21077
2025-07-15 00:45:00+00:00,1.8115,1.8121,1.7915,1.8017,34809
2025-07-15 01:00:00+00:00,1.8022,1.8027,1.7838,1.788,22155
2025-07-15 01:15:00+00:00,1.7893,1.7964,1.7779,1.7964,32058
2025-07-15 01:30:00+00:00,1.796,1.8172,1.795,1.8135,35505
2025-07-15 01:45:00+00:00,1.8141,1.8211,1.7988,1.8012,42375
2025-07-15 02:00:00+00:00,1.801,1.8136,1.7989,1.8063,12134
2025-07-15 02:15:00+00:00,1.8091,1.8092,1.787,1.7895,34875
2025-07-15 02:30:00+00:00,1.7901,1.8078,1.7896,1.8078,6701
2025-07-15 02:45:00+00:00,1.808,1.8101,1.799,1.8036,9429
2025-07-15 03:00:00+00:00,1.8032,1.8032,1.7794,1.7875,37748
2025-07-15 03:15:00+00:00,1.7854,1.7858,1.7611,1.7783,55950
2025-07-15 03:30:00+00:00,1.7775,1.7843,1.7659,1.7836,16780
2025-07-15 03:45:00+00:00,1.7827,1.7884,1.7748,1.7868,28287
2025-07-15 04:00:00+00:00,1.785,1.7852,1.7628,1.7801,24989
2025-07-15 04:15:00+00:00,1.7808,1.8095,1.779,1.8044,27592
2025-07-15 04:30:00+00:00,1.8046,1.8204,1.8002,1.8174,44666
2025-07-15 04:45:00+00:00,1.8165,1.8181,1.8115,1.8146,10377
2025-07-15 05:00:00+00:00,1.8142,1.8183,1.809,1.8168,7870
2025-07-15 05:15:00+00:00,1.8156,1.8192,1.8081,1.8133,11164
2025-07-15 05:30:00+00:00,1.8129,1.8144,1.805,1.8105,7222
2025-07-15 05:45:00+00:00,1.81,1.828,1.8038,1.8262,16867
2025-07-15 06:00:00+00:00,1.8255,1.846,1.8186,1.8391,70443
2025-07-15 06:15:00+00:00,1.8387,1.8515,1.8308,1.8455,44028
2025-07-15 06:30:00+00:00,1.8454,1.9052,1.8454,1.8963,183934
2025-07-15 06:45:00+00:00,1.8961,1.9364,1.8941,1.9261,387451
2025-07-15 07:00:00+00:00,1.9259,1.9617,1.9196,1.9459,271988
2025-07-15 07:15:00+00:00,1.9471,1.9545,1.9345,1.9411,146471
2025-07-15 07:30:00+00:00,1.9416,1.9448,1.8681,1.8756,380570
2025-07-15 07:45:00+00:00,1.8766,1.8775,1.8565,1.8602,142709
2025-07-15 08:00:00+00:00,1.8598,1.8698,1.8353,1.8376,139618
2025-07-15 08:15:00+00:00,1.8387,1.8452,1.8294,1.8382,58883
2025-07-15 08:30:00+00:00,1.8401,1.8517,1.8353,1.8483,50478
2025-07-15 08:45:00+00:00,1.8484,1.857,1.8345,1.8377,49541
2025-07-15 09:00:00+00:00,1.8384,1.8614,1.8353,1.8614,31167
2025-07-15 09:15:00+00:00,1.8614,1.8675,1.8486,1.8604,43992
2025-07-15 09:30:00+00:00,1.8607,1.8628,1.8491,1.8495,14784
2025-07-15 09:45:00+00:00,1.8488,1.8523,1.8381,1.8439,22294
2025-07-15 10:00:00+00:00,1.8443,1.8539,1.8443,1.8508,8931
2025-07-15 10:15:00+00:00,1.8496,1.873,1.8486,1.8694,55815
2025-07-15 10:30:00+00:00,1.8695,1.8752,1.86,1.8752,22064
2025-07-15 10:45:00+00:00,1.8745,1.8777,1.8703,1.874,23829
2025-07-15 11:00:00+00:00,1.8747,1.8829,1.8711,1.8731,15341
2025-07-15 11:15:00+00:00,1.8724,1.8767,1.8644,1.8738,45570
2025-07-15 11:30:00+00:00,1.8748,1.8798,1.8665,1.8787,14054
2025-07-15 11:45:00+00:00,1.8789,1.8833,1.8725,1.8802,10981
2025-07-15 12:00:00+00:00,1.8807,1.8842,1.8721,1.875,27507
2025-07-15 12:15:00+00:00,1.8734,1.8769,1.8603,1.8677,31917
2025-07-15 12:30:00+00:00,1.867,1.898,1.8432,1.8499,116447
2025-07-15 12:45:00+00:00,1.8485,1.88,1.8484,1.8754,33418
2025-07-15 13:00:00+00:00,1.8747,1.8979,1.8723,1.8954,46921
2025-07-15 13:15:00+00:00,1.8954,1.9022,1.8859,1.8936,43044
2025-07-15 13:30:00+00:00,1.8905,1.9199,1.8842,1.9124,52592
2025-07-15 13:45:00+00:00,1.9133,1.9377,1.9115,1.9266,84687
2025-07-15 14:00:00+00:00,1.927,1.946,1.9073,1.946,58405
2025-07-15 14:15:00+00:00,1.946,1.9463,1.9189,1.9315,65773
2025-07-15 14:30:00+00:00,1.9321,1.9348,1.8886,1.8988,67268
2025-07-15 14:45:00+00:00,1.8979,1.9093,1.8648,1.8801,76420
2025-07-15 15:00:00+00:00,1.88,1.8947,1.8697,1.8851,39237
2025-07-15 15:15:00+00:00,1.8843,1.8976,1.8542,1.8755,86317
2025-07-15 15:30:00+00:00,1.8764,1.897,1.8671,1.8913,20757
2025-07-15 15:45:00+00:00,1.8919,1.9116,1.8919,1.9022,36958
2025-07-15 16:00:00+00:00,1.9026,1.9214,1.8964,1.908,25437
2025-07-15 16:15:00+00:00,1.9077,1.9141,1.8968,1.9108,20767
2025-07-15 16:30:00+00:00,1.9106,1.9278,1.9073,1.9221,31159
2025-07-15 16:45:00+00:00,1.923,1.9247,1.8994,1.9051,11869
2025-07-15 17:00:00+00:00,1.904,1.9086,1.891,1.9054,21219
2025-07-15 17:15:00+00:00,1.9061,1.9246,1.9005,1.9235,43000
2025-07-15 17:30:00+00:00,1.9225,1.9399,1.916,1.937,33462
2025-07-15 17:45:00+00:00,1.936,1.96,1.9323,1.9598,77940
2025-07-15 18:00:00+00:00,1.9598,1.9674,1.9413,1.9623,60132
2025-07-15 18:15:00+00:00,1.962,1.9767,1.9534,1.9573,128391
2025-07-15 18:30:00+00:00,1.9577,1.9599,1.9342,1.9428,47667
2025-07-15 18:45:00+00:00,1.9418,1.959,1.9409,1.9535,43268
2025-07-15 19:00:00+00:00,1.9516,1.9717,1.9483,1.9642,35560
2025-07-15 19:15:00+00:00,1.9629,1.9948,1.9545,1.965,61818
2025-07-15 19:30:00+00:00,1.9672,1.9858,1.9672,1.9684,106955
2025-07-15 19:45:00+00:00,1.9683,1.9923,1.9576,1.981,145239
2025-07-15 20:00:00+00:00,1.9798,1.9884,1.9603,1.9776,79997
2025-07-15 20:15:00+00:00,1.9774,1.9824,1.9505,1.9614,90579
2025-07-15 20:30:00+00:00,1.9611,1.9611,1.9398,1.9453,70791
2025-07-15 20:45:00+00:00,1.9447,1.9533,1.926,1.9272,30310
2025-07-15 21:00:00+00:00,1.9266,1.9841,1.9187,1.9789,82596
2025-07-15 21:15:00+00:00,1.9792,2.0,1.9675,1.9966,156539
2025-07-15 21:30:00+00:00,1.998,2.0108,1.9881,2.007,73615
2025-07-15 21:45:00+00:00,2.0069,2.0309,1.9992,2.0042,84133
2025-07-15 22:00:00+00:00,2.0037,2.0162,1.983,2.0091,98977
2025-07-15 22:15:00+00:00,2.0089,2.0192,2.0074,2.0109,27544
2025-07-15 22:30:00+00:00,2.0107,2.0284,2.0047,2.0258,26537
2025-07-15 22:45:00+00:00,2.0259,2.0777,2.0168,2.0752,170582
2025-07-15 23:00:00+00:00,2.0751,2.1368,2.0671,2.1184,409076
2025-07-15 23:15:00+00:00,2.1177,2.1282,2.0947,2.1112,177256
2025-07-15 23:30:00+00:00,2.1117,2.1196,2.1022,2.1104,101395
2025-07-15 23:45:00+00:00,2.1106,2.1236,2.0903,2.1022,91261
2025-07-16 00:00:00+00:00,2.1016,2.1048,2.0515,2.06,216221
