open_time,open,high,low,close,volume
2025-07-14 15:15:00+00:00,2.9892,3.0135,2.9803,3.0083,86145.01
2025-07-14 15:30:00+00:00,3.0083,3.0131,2.9671,2.9706,113878.63
2025-07-14 15:45:00+00:00,2.9706,2.9707,2.9107,2.9484,288938.79
2025-07-14 16:00:00+00:00,2.9483,2.9536,2.9201,2.9265,98745.91
2025-07-14 16:15:00+00:00,2.9265,2.9663,2.9231,2.9659,121650.11
2025-07-14 16:30:00+00:00,2.9659,2.9897,2.9536,2.9809,91771.85
2025-07-14 16:45:00+00:00,2.981,3.005,2.9715,2.9955,88320.01
2025-07-14 17:00:00+00:00,2.9956,2.998,2.9693,2.9733,78575.44
2025-07-14 17:15:00+00:00,2.9734,2.9736,2.9539,2.9597,64866.79
2025-07-14 17:30:00+00:00,2.9597,2.968,2.9371,2.9425,61153.66
2025-07-14 17:45:00+00:00,2.9425,2.9532,2.939,2.9532,22841.11
2025-07-14 18:00:00+00:00,2.9533,2.9595,2.9403,2.9466,52015.44
2025-07-14 18:15:00+00:00,2.9465,2.9614,2.9436,2.9567,29772.4
2025-07-14 18:30:00+00:00,2.9566,2.9614,2.9237,2.9387,49292.11
2025-07-14 18:45:00+00:00,2.9387,2.939,2.9131,2.9181,73540.79
2025-07-14 19:00:00+00:00,2.9181,2.9446,2.9138,2.928,64508.21
2025-07-14 19:15:00+00:00,2.928,2.934,2.9191,2.9278,14035.9
2025-07-14 19:30:00+00:00,2.9278,2.9347,2.922,2.928,25696.83
2025-07-14 19:45:00+00:00,2.928,2.9328,2.9116,2.9318,38574.63
2025-07-14 20:00:00+00:00,2.9317,2.9324,2.892,2.8945,86589.22
2025-07-14 20:15:00+00:00,2.8944,2.9059,2.8786,2.9049,87736.81
2025-07-14 20:30:00+00:00,2.905,2.9222,2.901,2.9189,54846.34
2025-07-14 20:45:00+00:00,2.9189,2.9376,2.9158,2.9244,37627.47
2025-07-14 21:00:00+00:00,2.9242,2.93,2.9181,2.9212,27532.62
2025-07-14 21:15:00+00:00,2.921,2.9395,2.9191,2.9323,20971.19
2025-07-14 21:30:00+00:00,2.9324,2.9492,2.928,2.9412,41519.25
2025-07-14 21:45:00+00:00,2.9411,2.9507,2.9378,2.943,11907.52
2025-07-14 22:00:00+00:00,2.943,2.9476,2.9314,2.9472,22828.16
2025-07-14 22:15:00+00:00,2.9473,2.9496,2.9407,2.9442,10918.86
2025-07-14 22:30:00+00:00,2.9441,2.9503,2.9372,2.95,15247.51
2025-07-14 22:45:00+00:00,2.9501,2.9575,2.9476,2.9515,21863.96
2025-07-14 23:00:00+00:00,2.9515,2.9557,2.9434,2.9518,24583.94
2025-07-14 23:15:00+00:00,2.9518,2.9518,2.9372,2.9454,24771.27
2025-07-14 23:30:00+00:00,2.9454,2.9598,2.9453,2.9561,24788.41
2025-07-14 23:45:00+00:00,2.9561,2.9652,2.9505,2.9596,31441.03
2025-07-15 00:00:00+00:00,2.9596,2.9597,2.9347,2.9354,53537.8
2025-07-15 00:15:00+00:00,2.9354,2.9575,2.9354,2.9515,43675.57
2025-07-15 00:30:00+00:00,2.9516,2.9518,2.9165,2.9237,56636.2
2025-07-15 00:45:00+00:00,2.9238,2.9267,2.9044,2.9095,49719.94
2025-07-15 01:00:00+00:00,2.9096,2.9126,2.8753,2.8894,108865.75
2025-07-15 01:15:00+00:00,2.8894,2.9009,2.8656,2.8886,102157.6
2025-07-15 01:30:00+00:00,2.8886,2.9143,2.8832,2.9112,68887.15
2025-07-15 01:45:00+00:00,2.9113,2.9226,2.883,2.8899,68500.44
2025-07-15 02:00:00+00:00,2.8899,2.9025,2.8721,2.8842,72036.55
2025-07-15 02:15:00+00:00,2.8842,2.8876,2.8502,2.8592,141717.95
2025-07-15 02:30:00+00:00,2.8593,2.8849,2.855,2.8801,94558.68
2025-07-15 02:45:00+00:00,2.8801,2.8876,2.8696,2.8728,37165.13
2025-07-15 03:00:00+00:00,2.8728,2.8762,2.8208,2.8375,144047.08
2025-07-15 03:15:00+00:00,2.8378,2.8421,2.8047,2.8389,190421.59
2025-07-15 03:30:00+00:00,2.8388,2.8426,2.8132,2.84,85756.57
2025-07-15 03:45:00+00:00,2.84,2.8587,2.8387,2.8513,94114.64
2025-07-15 04:00:00+00:00,2.8513,2.8546,2.8236,2.854,76965.87
2025-07-15 04:15:00+00:00,2.8541,2.8767,2.8541,2.8703,87620.72
2025-07-15 04:30:00+00:00,2.8704,2.8807,2.8561,2.8741,64756.06
2025-07-15 04:45:00+00:00,2.8741,2.8835,2.8663,2.8699,38430.98
2025-07-15 05:00:00+00:00,2.8699,2.8879,2.8699,2.8829,47036.07
2025-07-15 05:15:00+00:00,2.8829,2.8839,2.8746,2.8791,26776.92
2025-07-15 05:30:00+00:00,2.8792,2.8794,2.8654,2.876,40348.91
2025-07-15 05:45:00+00:00,2.8761,2.8783,2.8644,2.8771,49102.26
2025-07-15 06:00:00+00:00,2.8771,2.887,2.8655,2.8716,69657.02
2025-07-15 06:15:00+00:00,2.8716,2.8788,2.866,2.8719,21609.82
2025-07-15 06:30:00+00:00,2.872,2.8759,2.8565,2.8603,27742.41
2025-07-15 06:45:00+00:00,2.8602,2.8639,2.8511,2.861,56085.82
2025-07-15 07:00:00+00:00,2.8611,2.8753,2.8552,2.8563,49115.18
2025-07-15 07:15:00+00:00,2.8562,2.8659,2.8528,2.8633,24357.06
2025-07-15 07:30:00+00:00,2.8633,2.8734,2.8566,2.8644,42295.91
2025-07-15 07:45:00+00:00,2.8645,2.8672,2.8503,2.8544,30654.93
2025-07-15 08:00:00+00:00,2.8544,2.8554,2.8411,2.8435,42679.89
2025-07-15 08:15:00+00:00,2.8435,2.8518,2.8256,2.8516,89054.09
2025-07-15 08:30:00+00:00,2.8516,2.8625,2.8503,2.8571,55637.75
2025-07-15 08:45:00+00:00,2.8571,2.8606,2.8489,2.8518,37756.28
2025-07-15 09:00:00+00:00,2.8518,2.8835,2.8502,2.8821,63320.52
2025-07-15 09:15:00+00:00,2.8822,2.8908,2.8726,2.8852,65032.15
2025-07-15 09:30:00+00:00,2.8852,2.8981,2.8829,2.8915,62738.0
2025-07-15 09:45:00+00:00,2.8916,2.8968,2.8791,2.8826,54483.05
2025-07-15 10:00:00+00:00,2.8827,2.9005,2.8806,2.8904,53159.41
2025-07-15 10:15:00+00:00,2.8904,2.9251,2.8898,2.9158,136666.14
2025-07-15 10:30:00+00:00,2.9158,2.9169,2.9022,2.909,64295.98
2025-07-15 10:45:00+00:00,2.9091,2.9198,2.9045,2.9167,46139.38
2025-07-15 11:00:00+00:00,2.9167,2.9309,2.9138,2.9153,64001.36
2025-07-15 11:15:00+00:00,2.9152,2.9156,2.8894,2.8985,71529.79
2025-07-15 11:30:00+00:00,2.8986,2.9053,2.8947,2.9036,28633.62
2025-07-15 11:45:00+00:00,2.9036,2.9081,2.8983,2.9069,26045.54
2025-07-15 12:00:00+00:00,2.9069,2.9085,2.894,2.8961,45898.89
2025-07-15 12:15:00+00:00,2.8961,2.9008,2.8854,2.8889,35782.92
2025-07-15 12:30:00+00:00,2.889,2.9361,2.8522,2.866,259697.02
2025-07-15 12:45:00+00:00,2.8659,2.9034,2.8654,2.8979,94083.62
2025-07-15 13:00:00+00:00,2.898,2.929,2.8946,2.9206,100060.02
2025-07-15 13:15:00+00:00,2.9206,2.9213,2.9038,2.913,58145.33
2025-07-15 13:30:00+00:00,2.913,2.9238,2.9002,2.9163,68218.91
2025-07-15 13:45:00+00:00,2.9164,2.9349,2.9132,2.9237,76046.38
2025-07-15 14:00:00+00:00,2.9237,2.9329,2.913,2.9312,46696.79
2025-07-15 14:15:00+00:00,2.9311,2.9321,2.9045,2.9076,47307.77
2025-07-15 14:30:00+00:00,2.9076,2.9115,2.8673,2.8776,127001.3
2025-07-15 14:45:00+00:00,2.8775,2.8829,2.8416,2.856,146463.8
2025-07-15 15:00:00+00:00,2.8559,2.8777,2.8437,2.8732,97702.68
2025-07-15 15:15:00+00:00,2.8732,2.8853,2.864,2.8745,50628.99
2025-07-15 15:30:00+00:00,2.8746,2.8922,2.8686,2.8841,31505.95
2025-07-15 15:45:00+00:00,2.8841,2.9045,2.884,2.8918,71082.74
2025-07-15 16:00:00+00:00,2.8919,2.9104,2.885,2.9003,62899.15
2025-07-15 16:15:00+00:00,2.9003,2.9094,2.8939,2.9018,30865.15
2025-07-15 16:30:00+00:00,2.9017,2.9213,2.8963,2.9203,44229.0
2025-07-15 16:45:00+00:00,2.9204,2.9214,2.9004,2.9064,54260.37
2025-07-15 17:00:00+00:00,2.9064,2.9209,2.9061,2.9198,31813.9
2025-07-15 17:15:00+00:00,2.9197,2.9354,2.9147,2.9315,52475.7
2025-07-15 17:30:00+00:00,2.9315,2.9335,2.9225,2.9309,39168.82
2025-07-15 17:45:00+00:00,2.9309,2.941,2.9291,2.9408,27185.86
2025-07-15 18:00:00+00:00,2.9407,2.9429,2.9282,2.9345,36581.19
2025-07-15 18:15:00+00:00,2.9344,2.9485,2.9176,2.9207,78863.3
2025-07-15 18:30:00+00:00,2.9207,2.9216,2.8834,2.8986,114567.32
2025-07-15 18:45:00+00:00,2.8988,2.9131,2.8953,2.9052,45729.18
2025-07-15 19:00:00+00:00,2.9052,2.9248,2.9011,2.9175,33571.85
2025-07-15 19:15:00+00:00,2.9175,2.9227,2.9038,2.9038,24340.44
2025-07-15 19:30:00+00:00,2.9038,2.9066,2.8748,2.8764,52737.74
2025-07-15 19:45:00+00:00,2.8765,2.878,2.859,2.8648,60739.23
2025-07-15 20:00:00+00:00,2.8647,2.879,2.8559,2.8769,55008.82
2025-07-15 20:15:00+00:00,2.8768,2.882,2.8609,2.881,29834.53
2025-07-15 20:30:00+00:00,2.8809,2.8854,2.8714,2.8793,14117.97
2025-07-15 20:45:00+00:00,2.8793,2.8839,2.8669,2.8669,14576.89
2025-07-15 21:00:00+00:00,2.8669,2.8915,2.8601,2.8892,19320.65
2025-07-15 21:15:00+00:00,2.8893,2.8976,2.8853,2.8956,11362.23
2025-07-15 21:30:00+00:00,2.8956,2.9131,2.8903,2.9095,23655.43
2025-07-15 21:45:00+00:00,2.9095,2.9136,2.898,2.9023,11734.13
2025-07-15 22:00:00+00:00,2.9023,2.9064,2.8839,2.899,26234.09
2025-07-15 22:15:00+00:00,2.899,2.9037,2.8973,2.9003,7041.89
2025-07-15 22:30:00+00:00,2.9003,2.9088,2.8924,2.9068,19715.04
2025-07-15 22:45:00+00:00,2.9068,2.9133,2.9061,2.911,11486.27
2025-07-15 23:00:00+00:00,2.911,2.9308,2.9107,2.9212,65543.11
2025-07-15 23:15:00+00:00,2.9212,2.9262,2.9173,2.9181,18135.64
2025-07-15 23:30:00+00:00,2.9182,2.9262,2.9129,2.9245,26254.07
2025-07-15 23:45:00+00:00,2.9245,2.9253,2.9177,2.922,23287.27
2025-07-16 00:00:00+00:00,2.9219,2.9226,2.9049,2.9059,24035.37
