open_time,open,high,low,close,volume
2025-07-14 18:15:00+00:00,0.18994,0.1901,0.18888,0.1892,250275
2025-07-14 18:30:00+00:00,0.1892,0.19195,0.18756,0.1917,639869
2025-07-14 18:45:00+00:00,0.1917,0.19255,0.18929,0.18965,505293
2025-07-14 19:00:00+00:00,0.18966,0.1905,0.18738,0.18859,426602
2025-07-14 19:15:00+00:00,0.18857,0.19075,0.188,0.18991,419581
2025-07-14 19:30:00+00:00,0.18993,0.19048,0.1893,0.19041,230634
2025-07-14 19:45:00+00:00,0.19044,0.19044,0.18864,0.18962,210127
2025-07-14 20:00:00+00:00,0.18964,0.18967,0.18639,0.18746,533420
2025-07-14 20:15:00+00:00,0.18745,0.18937,0.18615,0.18925,517791
2025-07-14 20:30:00+00:00,0.18927,0.19214,0.18848,0.19171,479630
2025-07-14 20:45:00+00:00,0.19173,0.19322,0.19166,0.1919,419475
2025-07-14 21:00:00+00:00,0.19188,0.19229,0.19076,0.19079,299024
2025-07-14 21:15:00+00:00,0.19079,0.19297,0.19079,0.19274,224953
2025-07-14 21:30:00+00:00,0.19269,0.19491,0.19216,0.194,399835
2025-07-14 21:45:00+00:00,0.194,0.19558,0.19332,0.19514,302368
2025-07-14 22:00:00+00:00,0.19515,0.19618,0.19408,0.19432,625745
2025-07-14 22:15:00+00:00,0.19435,0.19616,0.19422,0.19502,476277
2025-07-14 22:30:00+00:00,0.19505,0.19526,0.19377,0.19415,548821
2025-07-14 22:45:00+00:00,0.19416,0.19462,0.1927,0.19311,447156
2025-07-14 23:00:00+00:00,0.19312,0.19467,0.19255,0.19282,453405
2025-07-14 23:15:00+00:00,0.19284,0.19303,0.1922,0.1927,338144
2025-07-14 23:30:00+00:00,0.19274,0.19353,0.19201,0.19251,246361
2025-07-14 23:45:00+00:00,0.19251,0.19296,0.19149,0.19196,413431
2025-07-15 00:00:00+00:00,0.19199,0.1922,0.18965,0.19014,802234
2025-07-15 00:15:00+00:00,0.19014,0.19285,0.18953,0.19143,620365
2025-07-15 00:30:00+00:00,0.19139,0.19149,0.18888,0.18935,434936
2025-07-15 00:45:00+00:00,0.18936,0.19012,0.18772,0.18856,655063
2025-07-15 01:00:00+00:00,0.18857,0.18873,0.1868,0.18775,603485
2025-07-15 01:15:00+00:00,0.18772,0.18878,0.1849,0.18655,1040424
2025-07-15 01:30:00+00:00,0.18659,0.191,0.18619,0.19038,808581
2025-07-15 01:45:00+00:00,0.19041,0.19069,0.18693,0.1877,623599
2025-07-15 02:00:00+00:00,0.1877,0.19027,0.18687,0.19002,564227
2025-07-15 02:15:00+00:00,0.19001,0.19024,0.18667,0.18756,1026369
2025-07-15 02:30:00+00:00,0.18755,0.18997,0.18742,0.18837,461271
2025-07-15 02:45:00+00:00,0.18839,0.18887,0.18694,0.18739,409478
2025-07-15 03:00:00+00:00,0.18737,0.1875,0.18319,0.184,1345101
2025-07-15 03:15:00+00:00,0.18399,0.18439,0.18132,0.18354,1444299
2025-07-15 03:30:00+00:00,0.18351,0.18524,0.18185,0.18479,745596
2025-07-15 03:45:00+00:00,0.18479,0.18533,0.18363,0.18426,249001
2025-07-15 04:00:00+00:00,0.18427,0.18429,0.18153,0.18382,664918
2025-07-15 04:15:00+00:00,0.18383,0.18636,0.18364,0.18506,622134
2025-07-15 04:30:00+00:00,0.18503,0.18609,0.18372,0.18554,384677
2025-07-15 04:45:00+00:00,0.18557,0.18724,0.18533,0.18697,438781
2025-07-15 05:00:00+00:00,0.18697,0.18913,0.18666,0.18801,537534
2025-07-15 05:15:00+00:00,0.18801,0.18828,0.1865,0.188,309651
2025-07-15 05:30:00+00:00,0.18802,0.18839,0.18697,0.18724,290269
2025-07-15 05:45:00+00:00,0.18727,0.1887,0.18652,0.18817,337351
2025-07-15 06:00:00+00:00,0.18819,0.18994,0.18704,0.18838,509583
2025-07-15 06:15:00+00:00,0.18838,0.18947,0.18773,0.18876,329412
2025-07-15 06:30:00+00:00,0.18881,0.19059,0.18855,0.19014,477021
2025-07-15 06:45:00+00:00,0.19013,0.19195,0.18986,0.19164,526163
2025-07-15 07:00:00+00:00,0.1916,0.19492,0.19128,0.19128,1071965
2025-07-15 07:15:00+00:00,0.19128,0.19297,0.19043,0.19103,708965
2025-07-15 07:30:00+00:00,0.19104,0.19115,0.18942,0.19008,633710
2025-07-15 07:45:00+00:00,0.19008,0.19027,0.18854,0.18944,650390
2025-07-15 08:00:00+00:00,0.18948,0.18996,0.18818,0.18862,388539
2025-07-15 08:15:00+00:00,0.18868,0.19063,0.18759,0.18967,689052
2025-07-15 08:30:00+00:00,0.18967,0.18993,0.18785,0.1881,416927
2025-07-15 08:45:00+00:00,0.18811,0.18859,0.18684,0.1874,519364
2025-07-15 09:00:00+00:00,0.18739,0.1884,0.18712,0.18821,307331
2025-07-15 09:15:00+00:00,0.18821,0.1887,0.18709,0.18789,218050
2025-07-15 09:30:00+00:00,0.18788,0.18791,0.18709,0.18711,197399
2025-07-15 09:45:00+00:00,0.18713,0.18841,0.18706,0.18784,179872
2025-07-15 10:00:00+00:00,0.1878,0.18904,0.18749,0.18753,352679
2025-07-15 10:15:00+00:00,0.18752,0.18826,0.18654,0.18681,378702
2025-07-15 10:30:00+00:00,0.18681,0.18741,0.18612,0.18721,265409
2025-07-15 10:45:00+00:00,0.18721,0.1874,0.18636,0.18699,219397
2025-07-15 11:00:00+00:00,0.18696,0.18829,0.1866,0.18683,317329
2025-07-15 11:15:00+00:00,0.18684,0.18698,0.18477,0.18572,522096
2025-07-15 11:30:00+00:00,0.18573,0.18598,0.18494,0.18566,258859
2025-07-15 11:45:00+00:00,0.18567,0.18808,0.18431,0.18778,904429
2025-07-15 12:00:00+00:00,0.18784,0.18874,0.18613,0.18673,439771
2025-07-15 12:15:00+00:00,0.18679,0.18694,0.18528,0.18584,227923
2025-07-15 12:30:00+00:00,0.18586,0.19118,0.18495,0.18554,1523135
2025-07-15 12:45:00+00:00,0.18549,0.18983,0.18549,0.1894,687874
2025-07-15 13:00:00+00:00,0.18942,0.19307,0.18862,0.19223,942197
2025-07-15 13:15:00+00:00,0.19224,0.1929,0.19069,0.19188,715626
2025-07-15 13:30:00+00:00,0.19188,0.19245,0.1895,0.19075,973007
2025-07-15 13:45:00+00:00,0.19079,0.19239,0.18983,0.1905,750187
2025-07-15 14:00:00+00:00,0.1905,0.19238,0.19049,0.19197,512958
2025-07-15 14:15:00+00:00,0.19198,0.192,0.18975,0.19059,469217
2025-07-15 14:30:00+00:00,0.19058,0.19083,0.18524,0.18611,1238415
2025-07-15 14:45:00+00:00,0.18614,0.18751,0.18306,0.1842,1649735
2025-07-15 15:00:00+00:00,0.18422,0.18495,0.18353,0.18439,993771
2025-07-15 15:15:00+00:00,0.18438,0.18547,0.18303,0.1845,623070
2025-07-15 15:30:00+00:00,0.18453,0.1879,0.18416,0.18743,758387
2025-07-15 15:45:00+00:00,0.18744,0.19085,0.18742,0.18999,1197920
2025-07-15 16:00:00+00:00,0.18996,0.19209,0.18996,0.19086,1003213
2025-07-15 16:15:00+00:00,0.19086,0.19173,0.18912,0.18944,646790
2025-07-15 16:30:00+00:00,0.18945,0.19218,0.18945,0.19165,371441
2025-07-15 16:45:00+00:00,0.19163,0.1918,0.1892,0.18974,324545
2025-07-15 17:00:00+00:00,0.18979,0.19107,0.18969,0.1907,276049
2025-07-15 17:15:00+00:00,0.19065,0.19328,0.19044,0.19298,575403
2025-07-15 17:30:00+00:00,0.19296,0.19298,0.19139,0.19243,449281
2025-07-15 17:45:00+00:00,0.19244,0.19408,0.19222,0.19394,521544
2025-07-15 18:00:00+00:00,0.19395,0.19506,0.19305,0.19381,680189
2025-07-15 18:15:00+00:00,0.19378,0.19433,0.19144,0.19181,515724
2025-07-15 18:30:00+00:00,0.19182,0.19192,0.18724,0.18876,1267003
2025-07-15 18:45:00+00:00,0.1888,0.19068,0.18856,0.18963,362119
2025-07-15 19:00:00+00:00,0.18958,0.19207,0.18905,0.19094,421746
2025-07-15 19:15:00+00:00,0.19092,0.19236,0.18989,0.19072,349404
2025-07-15 19:30:00+00:00,0.1907,0.19101,0.18728,0.18745,552980
2025-07-15 19:45:00+00:00,0.18743,0.18777,0.18595,0.1872,678486
2025-07-15 20:00:00+00:00,0.18712,0.18978,0.18678,0.18946,442392
2025-07-15 20:15:00+00:00,0.18949,0.19047,0.18871,0.1897,457309
2025-07-15 20:30:00+00:00,0.18969,0.19038,0.1883,0.18988,348161
2025-07-15 20:45:00+00:00,0.18995,0.1904,0.18919,0.18951,195420
2025-07-15 21:00:00+00:00,0.18952,0.19277,0.18898,0.19268,403541
2025-07-15 21:15:00+00:00,0.19265,0.19364,0.19203,0.1921,347008
2025-07-15 21:30:00+00:00,0.19212,0.19415,0.19184,0.19367,265972
2025-07-15 21:45:00+00:00,0.19366,0.19366,0.19268,0.19345,137951
2025-07-15 22:00:00+00:00,0.19341,0.19375,0.19236,0.19348,267358
2025-07-15 22:15:00+00:00,0.1935,0.19373,0.19236,0.19273,199464
2025-07-15 22:30:00+00:00,0.19268,0.19302,0.19143,0.19257,386738
2025-07-15 22:45:00+00:00,0.19256,0.19276,0.19202,0.19271,150699
2025-07-15 23:00:00+00:00,0.19271,0.19576,0.19271,0.19401,615311
2025-07-15 23:15:00+00:00,0.19406,0.19492,0.19354,0.194,296235
2025-07-15 23:30:00+00:00,0.19398,0.19641,0.19378,0.19614,455295
2025-07-15 23:45:00+00:00,0.19617,0.19858,0.19539,0.19767,814716
2025-07-16 00:00:00+00:00,0.19766,0.19774,0.19416,0.19566,1007362
