open_time,open,high,low,close,volume
2025-07-14 18:45:00+00:00,3.8487,3.8559,3.8236,3.8302,1483854
2025-07-14 19:00:00+00:00,3.8302,3.846,3.8214,3.8323,913973
2025-07-14 19:15:00+00:00,3.8322,3.8368,3.8215,3.8323,717848
2025-07-14 19:30:00+00:00,3.8324,3.8628,3.8312,3.8627,1098839
2025-07-14 19:45:00+00:00,3.8627,3.8628,3.8404,3.8553,1443785
2025-07-14 20:00:00+00:00,3.8553,3.8556,3.8228,3.8374,1006004
2025-07-14 20:15:00+00:00,3.8373,3.8508,3.812,3.8437,1814061
2025-07-14 20:30:00+00:00,3.8437,3.8567,3.8392,3.8536,775990
2025-07-14 20:45:00+00:00,3.8536,3.8599,3.84,3.8482,554771
2025-07-14 21:00:00+00:00,3.8482,3.8483,3.8262,3.8366,1221821
2025-07-14 21:15:00+00:00,3.8367,3.8616,3.8333,3.8446,528151
2025-07-14 21:30:00+00:00,3.8448,3.8609,3.8377,3.8596,378238
2025-07-14 21:45:00+00:00,3.8595,3.8746,3.8512,3.8637,335133
2025-07-14 22:00:00+00:00,3.8637,3.8685,3.8429,3.8671,416220
2025-07-14 22:15:00+00:00,3.8673,3.8858,3.8645,3.8726,525952
2025-07-14 22:30:00+00:00,3.8724,3.8792,3.8649,3.879,362280
2025-07-14 22:45:00+00:00,3.8788,3.8865,3.8763,3.8785,407110
2025-07-14 23:00:00+00:00,3.8785,3.896,3.876,3.8783,492930
2025-07-14 23:15:00+00:00,3.8785,3.8785,3.8548,3.8555,550820
2025-07-14 23:30:00+00:00,3.8555,3.8806,3.8542,3.8769,450880
2025-07-14 23:45:00+00:00,3.8769,3.89,3.8688,3.8887,329310
2025-07-15 00:00:00+00:00,3.8886,3.8888,3.835,3.8364,859691
2025-07-15 00:15:00+00:00,3.8364,3.8735,3.8323,3.8582,652605
2025-07-15 00:30:00+00:00,3.8584,3.8584,3.8088,3.8304,1609247
2025-07-15 00:45:00+00:00,3.8305,3.8393,3.8101,3.8392,1046300
2025-07-15 01:00:00+00:00,3.8393,3.853,3.8209,3.8441,1167377
2025-07-15 01:15:00+00:00,3.8444,3.8696,3.8437,3.8614,1587830
2025-07-15 01:30:00+00:00,3.8614,3.9181,3.8583,3.9072,1836146
2025-07-15 01:45:00+00:00,3.9071,3.9418,3.8906,3.9014,2727817
2025-07-15 02:00:00+00:00,3.9013,3.9126,3.8748,3.8811,1916152
2025-07-15 02:15:00+00:00,3.8812,3.8849,3.8341,3.8405,2871174
2025-07-15 02:30:00+00:00,3.8406,3.8923,3.8262,3.8921,2126506
2025-07-15 02:45:00+00:00,3.8922,3.9089,3.8812,3.8904,1697139
2025-07-15 03:00:00+00:00,3.8904,3.8992,3.8467,3.8749,2525258
2025-07-15 03:15:00+00:00,3.8752,3.8837,3.8376,3.8764,2392956
2025-07-15 03:30:00+00:00,3.8765,3.8794,3.844,3.8779,1409866
2025-07-15 03:45:00+00:00,3.8778,3.9056,3.8767,3.8907,1522604
2025-07-15 04:00:00+00:00,3.8907,3.8981,3.8501,3.8969,1682577
2025-07-15 04:15:00+00:00,3.8968,3.9658,3.8915,3.9415,3491318
2025-07-15 04:30:00+00:00,3.9416,3.9578,3.9118,3.9542,1731264
2025-07-15 04:45:00+00:00,3.9543,3.9699,3.9398,3.9473,1721499
2025-07-15 05:00:00+00:00,3.9472,4.0017,3.9417,3.9799,3309494
2025-07-15 05:15:00+00:00,3.98,3.9821,3.9008,3.9077,3166024
2025-07-15 05:30:00+00:00,3.9075,3.9087,3.8533,3.8852,3364359
2025-07-15 05:45:00+00:00,3.8855,3.9078,3.8814,3.9039,1284581
2025-07-15 06:00:00+00:00,3.9036,3.9442,3.8921,3.9225,2073612
2025-07-15 06:15:00+00:00,3.9227,3.9325,3.895,3.918,1073371
2025-07-15 06:30:00+00:00,3.9181,3.9193,3.8751,3.8899,1533429
2025-07-15 06:45:00+00:00,3.8897,3.9244,3.8826,3.9226,1343287
2025-07-15 07:00:00+00:00,3.9228,3.9359,3.8891,3.8959,1409426
2025-07-15 07:15:00+00:00,3.8959,3.9246,3.8913,3.9107,850429
2025-07-15 07:30:00+00:00,3.9106,3.9106,3.8907,3.8976,942432
2025-07-15 07:45:00+00:00,3.8973,3.9016,3.8639,3.8849,1865761
2025-07-15 08:00:00+00:00,3.8849,3.8867,3.8509,3.8621,1635690
2025-07-15 08:15:00+00:00,3.8622,3.878,3.8424,3.8738,1431456
2025-07-15 08:30:00+00:00,3.8738,3.9055,3.8696,3.8932,1246036
2025-07-15 08:45:00+00:00,3.8932,3.9025,3.8747,3.8833,796701
2025-07-15 09:00:00+00:00,3.8832,3.9238,3.8802,3.9202,1770222
2025-07-15 09:15:00+00:00,3.9202,3.9377,3.9106,3.9303,1117842
2025-07-15 09:30:00+00:00,3.9302,3.9479,3.9207,3.9214,1135200
2025-07-15 09:45:00+00:00,3.9214,3.9273,3.9057,3.9127,919295
2025-07-15 10:00:00+00:00,3.9126,3.9338,3.9096,3.9286,584693
2025-07-15 10:15:00+00:00,3.9286,3.9466,3.9267,3.9431,641916
2025-07-15 10:30:00+00:00,3.9431,3.9497,3.9349,3.9443,810300
2025-07-15 10:45:00+00:00,3.9443,3.9502,3.9322,3.9443,660475
2025-07-15 11:00:00+00:00,3.9442,3.9869,3.9413,3.9571,1999429
2025-07-15 11:15:00+00:00,3.9571,3.9593,3.9336,3.9459,1412181
2025-07-15 11:30:00+00:00,3.9459,3.966,3.9442,3.9525,945014
2025-07-15 11:45:00+00:00,3.9525,3.9848,3.9424,3.9784,1125943
2025-07-15 12:00:00+00:00,3.9787,3.9818,3.935,3.9446,1920147
2025-07-15 12:15:00+00:00,3.9451,3.9506,3.9288,3.9488,826563
2025-07-15 12:30:00+00:00,3.9488,4.0493,3.8834,3.9045,10445518
2025-07-15 12:45:00+00:00,3.9044,3.9708,3.8996,3.9676,3861865
2025-07-15 13:00:00+00:00,3.9677,4.0299,3.9569,4.0231,3506422
2025-07-15 13:15:00+00:00,4.023,4.0281,3.9841,3.9904,2022789
2025-07-15 13:30:00+00:00,3.9896,3.994,3.957,3.9752,2155862
2025-07-15 13:45:00+00:00,3.9752,3.9829,3.9512,3.9636,2057918
2025-07-15 14:00:00+00:00,3.9637,4.0101,3.9637,4.0045,1556356
2025-07-15 14:15:00+00:00,4.0044,4.0099,3.974,3.9932,2305080
2025-07-15 14:30:00+00:00,3.9932,3.9961,3.9415,3.9507,2602798
2025-07-15 14:45:00+00:00,3.9506,3.9728,3.887,3.9104,4544700
2025-07-15 15:00:00+00:00,3.9104,3.9448,3.8916,3.9252,2484011
2025-07-15 15:15:00+00:00,3.9251,3.9336,3.897,3.9103,1470639
2025-07-15 15:30:00+00:00,3.9104,3.9399,3.8945,3.9323,1536076
2025-07-15 15:45:00+00:00,3.9321,3.9854,3.932,3.956,2250387
2025-07-15 16:00:00+00:00,3.9556,3.9972,3.9469,3.9731,2500941
2025-07-15 16:15:00+00:00,3.9728,3.9915,3.9575,3.9874,1582737
2025-07-15 16:30:00+00:00,3.9875,4.0221,3.9875,4.018,1910729
2025-07-15 16:45:00+00:00,4.0183,4.0412,4.0108,4.0285,2033364
2025-07-15 17:00:00+00:00,4.0283,4.0645,4.0267,4.0511,2204102
2025-07-15 17:15:00+00:00,4.051,4.1156,4.0118,4.0483,5376272
2025-07-15 17:30:00+00:00,4.0482,4.062,4.0237,4.048,2273472
2025-07-15 17:45:00+00:00,4.0477,4.055,4.0227,4.0539,1693522
2025-07-15 18:00:00+00:00,4.0539,4.0899,4.0362,4.0443,2040264
2025-07-15 18:15:00+00:00,4.0444,4.0576,4.0169,4.0243,1086175
2025-07-15 18:30:00+00:00,4.0248,4.0266,3.9614,3.9808,3298911
2025-07-15 18:45:00+00:00,3.9808,4.0033,3.9757,3.9878,962976
2025-07-15 19:00:00+00:00,3.9877,4.0404,3.9849,4.0222,1164854
2025-07-15 19:15:00+00:00,4.0222,4.0251,3.9906,3.9983,797382
2025-07-15 19:30:00+00:00,3.9984,4.0014,3.9633,3.9678,948421
2025-07-15 19:45:00+00:00,3.9678,3.9844,3.9574,3.965,1421276
2025-07-15 20:00:00+00:00,3.965,3.9694,3.9356,3.9499,1420329
2025-07-15 20:15:00+00:00,3.9498,3.9708,3.9462,3.9649,728605
2025-07-15 20:30:00+00:00,3.9649,3.9768,3.9512,3.9535,418915
2025-07-15 20:45:00+00:00,3.9535,3.9688,3.9501,3.9602,440488
2025-07-15 21:00:00+00:00,3.9602,4.0123,3.959,4.012,766167
2025-07-15 21:15:00+00:00,4.0123,4.0123,3.9828,4.005,858370
2025-07-15 21:30:00+00:00,4.0051,4.042,4.0051,4.0178,1124564
2025-07-15 21:45:00+00:00,4.0181,4.0305,4.0087,4.0163,833420
2025-07-15 22:00:00+00:00,4.0162,4.0292,4.0048,4.0292,611011
2025-07-15 22:15:00+00:00,4.0292,4.0663,4.0275,4.0589,1266546
2025-07-15 22:30:00+00:00,4.0588,4.0752,4.0442,4.0731,847280
2025-07-15 22:45:00+00:00,4.0731,4.0762,4.0478,4.0726,676623
2025-07-15 23:00:00+00:00,4.0726,4.1085,4.0705,4.0973,2505360
2025-07-15 23:15:00+00:00,4.0974,4.1074,4.0582,4.0594,1450276
2025-07-15 23:30:00+00:00,4.0594,4.0886,4.0582,4.0828,1091700
2025-07-15 23:45:00+00:00,4.0828,4.1033,4.069,4.1004,756171
2025-07-16 00:00:00+00:00,4.1003,4.1012,4.058,4.0597,1132429
