open_time,open,high,low,close,volume
2026-02-28 19:15:00+00:00,0.5856,0.5878,0.5841,0.5856,21129
2026-02-28 19:30:00+00:00,0.5856,0.597,0.5853,0.5936,57500
2026-02-28 19:45:00+00:00,0.5931,0.5958,0.5916,0.5931,22283
2026-02-28 20:00:00+00:00,0.5928,0.5976,0.591,0.5966,24074
2026-02-28 20:15:00+00:00,0.5966,0.6022,0.5952,0.6003,24640
2026-02-28 20:30:00+00:00,0.6005,0.6024,0.597,0.6014,18816
2026-02-28 20:45:00+00:00,0.6016,0.6122,0.6015,0.6114,52403
2026-02-28 21:00:00+00:00,0.6114,0.612,0.6045,0.6067,33399
2026-02-28 21:15:00+00:00,0.6069,0.6069,0.6029,0.6044,18702
2026-02-28 21:30:00+00:00,0.6042,0.6106,0.6032,0.6061,40484
2026-02-28 21:45:00+00:00,0.6063,0.6084,0.6043,0.6064,11845
2026-02-28 22:00:00+00:00,0.6067,0.6116,0.6067,0.6111,21851
2026-02-28 22:15:00+00:00,0.611,0.6117,0.6094,0.6107,18768
2026-02-28 22:30:00+00:00,0.6108,0.6186,0.6105,0.6123,37847
2026-02-28 22:45:00+00:00,0.6127,0.6138,0.6103,0.6103,10671
2026-02-28 23:00:00+00:00,0.6104,0.6125,0.6085,0.6089,16361
2026-02-28 23:15:00+00:00,0.6092,0.6101,0.6065,0.6065,27671
2026-02-28 23:30:00+00:00,0.6064,0.607,0.6048,0.6061,12050
2026-02-28 23:45:00+00:00,0.606,0.6074,0.606,0.6073,7223
2026-03-01 00:00:00+00:00,0.6072,0.6104,0.6067,0.6071,16948
2026-03-01 00:15:00+00:00,0.6073,0.6074,0.6037,0.6041,26220
2026-03-01 00:30:00+00:00,0.6044,0.605,0.6026,0.604,13466
2026-03-01 00:45:00+00:00,0.6041,0.6055,0.6037,0.6039,8301
2026-03-01 01:00:00+00:00,0.6038,0.6042,0.5998,0.6012,33226
2026-03-01 01:15:00+00:00,0.6012,0.6044,0.6002,0.6034,15463
2026-03-01 01:30:00+00:00,0.6033,0.6094,0.6028,0.6078,11866
2026-03-01 01:45:00+00:00,0.6078,0.6218,0.6078,0.6191,76124
2026-03-01 02:00:00+00:00,0.6191,0.6338,0.6191,0.6335,81641
2026-03-01 02:15:00+00:00,0.6339,0.6356,0.6287,0.6308,32952
2026-03-01 02:30:00+00:00,0.6308,0.6331,0.6283,0.6327,16640
2026-03-01 02:45:00+00:00,0.6324,0.6336,0.6278,0.6283,50667
2026-03-01 03:00:00+00:00,0.6283,0.6292,0.6254,0.6266,21094
2026-03-01 03:15:00+00:00,0.6265,0.6272,0.6235,0.625,8389
2026-03-01 03:30:00+00:00,0.6251,0.6254,0.6239,0.6246,8664
2026-03-01 03:45:00+00:00,0.6248,0.6254,0.6191,0.6217,41467
2026-03-01 04:00:00+00:00,0.6217,0.6237,0.6186,0.6187,22035
2026-03-01 04:15:00+00:00,0.6189,0.6205,0.6143,0.6185,33178
2026-03-01 04:30:00+00:00,0.6179,0.6204,0.6179,0.6194,14692
2026-03-01 04:45:00+00:00,0.6194,0.6195,0.6184,0.6192,2494
2026-03-01 05:00:00+00:00,0.6192,0.6223,0.6176,0.6188,22124
2026-03-01 05:15:00+00:00,0.6188,0.6216,0.6188,0.6204,4167
2026-03-01 05:30:00+00:00,0.6201,0.6214,0.62,0.6203,4290
2026-03-01 05:45:00+00:00,0.6204,0.6213,0.6193,0.6193,11774
2026-03-01 06:00:00+00:00,0.6191,0.6193,0.6132,0.6147,36341
2026-03-01 06:15:00+00:00,0.6147,0.6156,0.6127,0.6127,14210
2026-03-01 06:30:00+00:00,0.6135,0.6145,0.6106,0.6124,17079
2026-03-01 06:45:00+00:00,0.6124,0.6145,0.6103,0.6138,14575
2026-03-01 07:00:00+00:00,0.6137,0.6148,0.6116,0.6133,5657
2026-03-01 07:15:00+00:00,0.6132,0.6146,0.6121,0.6128,3834
2026-03-01 07:30:00+00:00,0.6124,0.615,0.6115,0.6139,15264
2026-03-01 07:45:00+00:00,0.6138,0.6143,0.6133,0.6139,5355
2026-03-01 08:00:00+00:00,0.6141,0.6154,0.6114,0.6147,8701
2026-03-01 08:15:00+00:00,0.6149,0.6152,0.6133,0.6133,20499
2026-03-01 08:30:00+00:00,0.6131,0.6131,0.611,0.611,6930
2026-03-01 08:45:00+00:00,0.6113,0.6113,0.6014,0.6026,39966
2026-03-01 09:00:00+00:00,0.6028,0.6057,0.6008,0.6038,13633
2026-03-01 09:15:00+00:00,0.604,0.6068,0.6039,0.6051,9922
2026-03-01 09:30:00+00:00,0.6054,0.6055,0.6008,0.6021,10267
2026-03-01 09:45:00+00:00,0.602,0.6021,0.6009,0.6021,6062
2026-03-01 10:00:00+00:00,0.6022,0.603,0.5995,0.6024,31349
2026-03-01 10:15:00+00:00,0.6023,0.6024,0.6004,0.6016,7718
2026-03-01 10:30:00+00:00,0.6022,0.6047,0.6013,0.6013,12367
2026-03-01 10:45:00+00:00,0.6013,0.6028,0.6007,0.601,11839
2026-03-01 11:00:00+00:00,0.6016,0.6029,0.5998,0.6013,9507
2026-03-01 11:15:00+00:00,0.6014,0.6023,0.6006,0.6009,6491
2026-03-01 11:30:00+00:00,0.6008,0.6014,0.5984,0.5991,10990
2026-03-01 11:45:00+00:00,0.599,0.6014,0.5988,0.6,15562
2026-03-01 12:00:00+00:00,0.5998,0.6009,0.5997,0.6004,7408
2026-03-01 12:15:00+00:00,0.6001,0.602,0.5997,0.5997,3644
2026-03-01 12:30:00+00:00,0.5999,0.6007,0.5978,0.5998,13682
2026-03-01 12:45:00+00:00,0.5995,0.5995,0.5945,0.5951,25360
2026-03-01 13:00:00+00:00,0.5952,0.596,0.5934,0.5951,7624
2026-03-01 13:15:00+00:00,0.5949,0.5956,0.5889,0.5903,99567
2026-03-01 13:30:00+00:00,0.5903,0.591,0.5889,0.59,31410
2026-03-01 13:45:00+00:00,0.59,0.6055,0.5893,0.6006,198606
2026-03-01 14:00:00+00:00,0.6006,0.6065,0.5989,0.6038,67376
2026-03-01 14:15:00+00:00,0.6037,0.6044,0.5991,0.6008,20728
2026-03-01 14:30:00+00:00,0.6008,0.6028,0.597,0.5978,27586
2026-03-01 14:45:00+00:00,0.5978,0.5996,0.5968,0.5983,14680
2026-03-01 15:00:00+00:00,0.5983,0.601,0.5981,0.601,12290
2026-03-01 15:15:00+00:00,0.6011,0.6023,0.5994,0.5997,20572
2026-03-01 15:30:00+00:00,0.5999,0.6026,0.5998,0.6016,8115
2026-03-01 15:45:00+00:00,0.601,0.6018,0.5963,0.5969,18329
2026-03-01 16:00:00+00:00,0.5967,0.6001,0.5947,0.5988,50663
2026-03-01 16:15:00+00:00,0.5985,0.6,0.5952,0.5988,23880
2026-03-01 16:30:00+00:00,0.5989,0.5996,0.5974,0.5974,7911
2026-03-01 16:45:00+00:00,0.5972,0.5972,0.5852,0.5896,81144
2026-03-01 17:00:00+00:00,0.5891,0.5897,0.5868,0.5879,28941
2026-03-01 17:15:00+00:00,0.5877,0.5877,0.5818,0.5846,26435
2026-03-01 17:30:00+00:00,0.5847,0.5868,0.5836,0.5859,13782
2026-03-01 17:45:00+00:00,0.5859,0.588,0.585,0.5851,36808
2026-03-01 18:00:00+00:00,0.5853,0.594,0.5853,0.5918,53626
2026-03-01 18:15:00+00:00,0.5915,0.5944,0.5904,0.5907,18683
2026-03-01 18:30:00+00:00,0.5907,0.5921,0.5896,0.5916,22830
2026-03-01 18:45:00+00:00,0.5915,0.592,0.5891,0.5891,14055
2026-03-01 19:00:00+00:00,0.5899,0.5906,0.5869,0.587,18357
2026-03-01 19:15:00+00:00,0.5872,0.5878,0.5858,0.5863,18646
2026-03-01 19:30:00+00:00,0.5863,0.5889,0.5839,0.5851,40898
2026-03-01 19:45:00+00:00,0.585,0.5865,0.5836,0.5838,12466
2026-03-01 20:00:00+00:00,0.5838,0.5838,0.5769,0.5769,27575
2026-03-01 20:15:00+00:00,0.5773,0.5781,0.576,0.5764,18313
2026-03-01 20:30:00+00:00,0.5763,0.5766,0.5729,0.574,39699
2026-03-01 20:45:00+00:00,0.574,0.5761,0.5732,0.5752,18411
2026-03-01 21:00:00+00:00,0.5751,0.5791,0.5751,0.5787,18301
2026-03-01 21:15:00+00:00,0.5788,0.5838,0.5787,0.5831,16215
2026-03-01 21:30:00+00:00,0.5831,0.5832,0.5817,0.5826,20440
2026-03-01 21:45:00+00:00,0.5829,0.5842,0.5827,0.5833,6431
2026-03-01 22:00:00+00:00,0.5834,0.596,0.5828,0.5896,155969
2026-03-01 22:15:00+00:00,0.5897,0.5911,0.5857,0.5866,29957
2026-03-01 22:30:00+00:00,0.5866,0.5875,0.582,0.5868,43757
2026-03-01 22:45:00+00:00,0.5864,0.5864,0.5838,0.5843,5634
2026-03-01 23:00:00+00:00,0.5836,0.5921,0.5831,0.5899,26543
2026-03-01 23:15:00+00:00,0.5895,0.5895,0.5856,0.5858,9182
2026-03-01 23:30:00+00:00,0.5857,0.588,0.5853,0.5874,28297
2026-03-01 23:45:00+00:00,0.5874,0.5885,0.5863,0.5874,7272
2026-03-02 00:00:00+00:00,0.5875,0.5908,0.5866,0.5893,29886
