open_time,open,high,low,close,volume
2026-02-28 19:00:00+00:00,2385.24,2387.76,2382.1,2384.76,640
2026-02-28 19:15:00+00:00,2384.64,2385.66,2383.93,2384.21,39
2026-02-28 19:30:00+00:00,2384.25,2385.8,2384.25,2385.8,57
2026-02-28 19:45:00+00:00,2384.91,2385.7,2383.61,2385.7,1916
2026-02-28 20:00:00+00:00,2385.31,2388.49,2384.69,2387.7,2439
2026-02-28 20:15:00+00:00,2388.2,2389.8,2387.62,2388.7,126
2026-02-28 20:30:00+00:00,2387.99,2387.99,2380.19,2383.21,1985
2026-02-28 20:45:00+00:00,2384.65,2385.6,2382.2,2385.6,578
2026-02-28 21:00:00+00:00,2386.22,2387.6,2385.6,2387.46,81
2026-02-28 21:15:00+00:00,2385.65,2385.65,2385.65,2385.65,6
2026-02-28 21:30:00+00:00,2385.7,2385.7,2385.7,2385.7,40
2026-02-28 21:45:00+00:00,2385.7,2385.7,2385.7,2385.7,0
2026-02-28 22:00:00+00:00,2385.7,2385.7,2385.7,2385.7,0
2026-02-28 22:15:00+00:00,2387.03,2387.15,2387.03,2387.15,4
2026-02-28 22:30:00+00:00,2385.68,2387.99,2385.49,2387.99,306
2026-02-28 22:45:00+00:00,2387.99,2387.99,2387.99,2387.99,0
2026-02-28 23:00:00+00:00,2387.99,2387.99,2387.87,2387.95,205
2026-02-28 23:15:00+00:00,2387.97,2388.19,2387.97,2388.19,44
2026-02-28 23:30:00+00:00,2386.9,2386.9,2386.8,2386.8,78
2026-02-28 23:45:00+00:00,2386.8,2386.8,2386.8,2386.8,0
2026-03-01 00:00:00+00:00,2388.2,2391.15,2388.2,2389.1,446
2026-03-01 00:15:00+00:00,2389.1,2389.1,2389.1,2389.1,0
2026-03-01 00:30:00+00:00,2389.1,2389.1,2389.1,2389.1,0
2026-03-01 00:45:00+00:00,2391.2,2391.2,2391.2,2391.2,46
2026-03-01 01:00:00+00:00,2389.25,2389.48,2384.78,2384.78,158
2026-03-01 01:15:00+00:00,2387.79,2387.79,2384.86,2384.86,36
2026-03-01 01:30:00+00:00,2384.86,2384.86,2384.86,2384.86,0
2026-03-01 01:45:00+00:00,2385.06,2389.0,2379.62,2389.0,2248
2026-03-01 02:00:00+00:00,2389.01,2392.04,2385.22,2388.31,6714
2026-03-01 02:15:00+00:00,2389.51,2390.55,2385.44,2390.15,911
2026-03-01 02:30:00+00:00,2390.09,2390.09,2387.01,2387.15,134
2026-03-01 02:45:00+00:00,2387.15,2387.15,2386.77,2386.77,199
2026-03-01 03:00:00+00:00,2386.66,2387.91,2385.28,2386.36,117
2026-03-01 03:15:00+00:00,2385.25,2386.1,2385.11,2385.12,168
2026-03-01 03:30:00+00:00,2386.19,2386.71,2384.32,2384.32,370
2026-03-01 03:45:00+00:00,2384.32,2384.32,2383.84,2383.84,57
2026-03-01 04:00:00+00:00,2383.49,2384.67,2381.97,2382.07,58
2026-03-01 04:15:00+00:00,2381.96,2382.49,2380.09,2381.01,4003
2026-03-01 04:30:00+00:00,2381.02,2382.42,2378.04,2382.42,4024
2026-03-01 04:45:00+00:00,2380.67,2381.98,2380.67,2381.98,202
2026-03-01 05:00:00+00:00,2381.13,2381.13,2380.55,2380.74,9
2026-03-01 05:15:00+00:00,2380.74,2380.74,2380.09,2380.65,224
2026-03-01 05:30:00+00:00,2381.19,2381.19,2381.19,2381.19,33
2026-03-01 05:45:00+00:00,2380.09,2380.09,2377.5,2378.72,748
2026-03-01 06:00:00+00:00,2378.2,2378.2,2373.78,2373.85,1830
2026-03-01 06:15:00+00:00,2374.09,2374.1,2372.56,2372.57,3138
2026-03-01 06:30:00+00:00,2372.72,2373.27,2372.1,2372.32,4062
2026-03-01 06:45:00+00:00,2372.31,2375.38,2372.31,2375.38,2485
2026-03-01 07:00:00+00:00,2375.85,2377.2,2375.85,2376.76,450
2026-03-01 07:15:00+00:00,2376.16,2376.16,2375.39,2375.39,94
2026-03-01 07:30:00+00:00,2375.39,2375.39,2373.97,2373.97,1168
2026-03-01 07:45:00+00:00,2373.51,2373.97,2371.68,2373.97,6853
2026-03-01 08:00:00+00:00,2374.44,2380.12,2374.38,2380.07,4260
2026-03-01 08:15:00+00:00,2380.08,2385.65,2379.77,2385.44,9142
2026-03-01 08:30:00+00:00,2385.43,2386.19,2383.13,2385.51,2377
2026-03-01 08:45:00+00:00,2386.41,2387.26,2380.04,2383.37,2198
2026-03-01 09:00:00+00:00,2382.29,2384.11,2382.11,2383.38,455
2026-03-01 09:15:00+00:00,2383.37,2388.31,2381.02,2385.6,2186
2026-03-01 09:30:00+00:00,2386.66,2388.5,2384.1,2386.19,473
2026-03-01 09:45:00+00:00,2383.84,2383.84,2381.49,2381.49,20
2026-03-01 10:00:00+00:00,2381.02,2384.5,2380.37,2382.32,654
2026-03-01 10:15:00+00:00,2383.4,2383.4,2382.39,2382.9,52
2026-03-01 10:30:00+00:00,2383.52,2383.67,2383.52,2383.66,829
2026-03-01 10:45:00+00:00,2383.96,2384.78,2383.96,2384.78,193
2026-03-01 11:00:00+00:00,2385.16,2385.25,2383.2,2385.25,574
2026-03-01 11:15:00+00:00,2384.68,2385.01,2384.68,2384.93,300
2026-03-01 11:30:00+00:00,2384.94,2385.66,2381.02,2381.96,3657
2026-03-01 11:45:00+00:00,2381.64,2381.79,2380.73,2381.0,204
2026-03-01 12:00:00+00:00,2381.95,2387.13,2381.95,2383.31,633
2026-03-01 12:15:00+00:00,2382.43,2384.18,2380.99,2384.18,52
2026-03-01 12:30:00+00:00,2384.18,2384.78,2381.49,2381.49,213
2026-03-01 12:45:00+00:00,2381.02,2382.9,2378.52,2382.9,378
2026-03-01 13:00:00+00:00,2383.24,2384.78,2383.24,2384.78,5
2026-03-01 13:15:00+00:00,2385.09,2385.09,2383.56,2383.66,188
2026-03-01 13:30:00+00:00,2383.61,2383.61,2383.61,2383.61,3
2026-03-01 13:45:00+00:00,2385.07,2387.6,2384.31,2386.14,1875
2026-03-01 14:00:00+00:00,2386.1,2390.79,2384.78,2388.99,5896
2026-03-01 14:15:00+00:00,2388.0,2388.0,2381.96,2382.5,299
2026-03-01 14:30:00+00:00,2383.29,2385.25,2382.44,2382.7,464
2026-03-01 14:45:00+00:00,2383.02,2385.72,2383.02,2384.96,58
2026-03-01 15:00:00+00:00,2386.02,2387.6,2384.88,2387.34,582
2026-03-01 15:15:00+00:00,2387.25,2388.55,2385.72,2385.72,534
2026-03-01 15:30:00+00:00,2386.19,2388.54,2385.93,2388.54,791
2026-03-01 15:45:00+00:00,2387.85,2388.54,2387.38,2387.63,587
2026-03-01 16:00:00+00:00,2387.89,2397.19,2387.89,2394.18,7071
2026-03-01 16:15:00+00:00,2394.09,2396.41,2394.09,2395.84,331
2026-03-01 16:30:00+00:00,2396.5,2397.71,2394.56,2395.38,675
2026-03-01 16:45:00+00:00,2394.67,2395.61,2391.48,2393.38,1049
2026-03-01 17:00:00+00:00,2393.6,2399.35,2392.3,2397.8,1760
2026-03-01 17:15:00+00:00,2398.27,2400.0,2395.85,2400.0,1675
2026-03-01 17:30:00+00:00,2400.24,2401.7,2398.6,2400.85,3335
2026-03-01 17:45:00+00:00,2401.56,2403.03,2399.51,2401.9,4514
2026-03-01 18:00:00+00:00,2401.82,2407.19,2401.24,2403.44,7528
2026-03-01 18:15:00+00:00,2404.05,2406.05,2402.18,2403.19,3461
2026-03-01 18:30:00+00:00,2402.66,2403.21,2399.36,2399.38,1342
2026-03-01 18:45:00+00:00,2400.01,2400.59,2398.88,2398.88,118
2026-03-01 19:00:00+00:00,2398.88,2398.88,2397.0,2397.0,81
2026-03-01 19:15:00+00:00,2397.19,2399.35,2396.57,2396.57,102
2026-03-01 19:30:00+00:00,2396.53,2399.35,2393.78,2394.68,10031
2026-03-01 19:45:00+00:00,2394.1,2404.05,2393.35,2404.05,2556
2026-03-01 20:00:00+00:00,2403.46,2414.85,2400.3,2412.98,11393
2026-03-01 20:15:00+00:00,2412.34,2420.97,2406.34,2417.53,10189
2026-03-01 20:30:00+00:00,2417.68,2429.03,2416.26,2424.84,12130
2026-03-01 20:45:00+00:00,2425.98,2429.64,2422.85,2427.11,5920
2026-03-01 21:00:00+00:00,2427.27,2429.26,2421.92,2426.88,5456
2026-03-01 21:15:00+00:00,2427.04,2428.47,2423.32,2428.47,496
2026-03-01 21:30:00+00:00,2427.14,2430.5,2425.96,2430.5,1089
2026-03-01 21:45:00+00:00,2430.5,2432.0,2429.5,2431.43,1033
2026-03-01 22:00:00+00:00,2431.3,2432.03,2426.19,2431.61,6905
2026-03-01 22:15:00+00:00,2431.6,2432.51,2416.8,2421.17,7262
2026-03-01 22:30:00+00:00,2422.07,2426.88,2416.64,2423.47,11489
2026-03-01 22:45:00+00:00,2421.76,2428.65,2417.03,2426.89,13555
2026-03-01 23:00:00+00:00,2426.98,2436.75,2394.0,2396.4,64477
2026-03-01 23:15:00+00:00,2395.5,2404.28,2394.0,2400.84,11098
2026-03-01 23:30:00+00:00,2400.68,2417.45,2400.68,2415.0,8754
2026-03-01 23:45:00+00:00,2412.11,2418.5,2411.03,2414.37,1938
2026-03-02 00:00:00+00:00,2416.13,2422.74,2396.5,2405.0,27829
