open_time,open,high,low,close,volume
2026-02-28 18:15:00+00:00,1.2587,1.2603,1.256,1.2572,255542
2026-02-28 18:30:00+00:00,1.2571,1.2756,1.2571,1.2737,2073056
2026-02-28 18:45:00+00:00,1.2737,1.2914,1.2737,1.2851,1728673
2026-02-28 19:00:00+00:00,1.2852,1.2864,1.2771,1.2795,1103680
2026-02-28 19:15:00+00:00,1.2795,1.283,1.2778,1.2816,465141
2026-02-28 19:30:00+00:00,1.2815,1.3065,1.2808,1.2984,2230783
2026-02-28 19:45:00+00:00,1.2984,1.308,1.2956,1.2986,933706
2026-02-28 20:00:00+00:00,1.2986,1.3046,1.2934,1.3029,1461967
2026-02-28 20:15:00+00:00,1.3028,1.3149,1.2994,1.3105,1364125
2026-02-28 20:30:00+00:00,1.3105,1.3105,1.2999,1.3047,830333
2026-02-28 20:45:00+00:00,1.3047,1.3149,1.3044,1.3115,879157
2026-02-28 21:00:00+00:00,1.3114,1.3127,1.2972,1.3007,747598
2026-02-28 21:15:00+00:00,1.3007,1.301,1.294,1.297,455448
2026-02-28 21:30:00+00:00,1.2969,1.3143,1.2957,1.307,1055514
2026-02-28 21:45:00+00:00,1.3069,1.3119,1.3064,1.3087,544438
2026-02-28 22:00:00+00:00,1.3087,1.3151,1.3087,1.3122,370800
2026-02-28 22:15:00+00:00,1.3122,1.318,1.3112,1.3151,317015
2026-02-28 22:30:00+00:00,1.315,1.3292,1.3138,1.3142,554578
2026-02-28 22:45:00+00:00,1.3142,1.3208,1.3135,1.316,452657
2026-02-28 23:00:00+00:00,1.3159,1.3195,1.3129,1.3137,733143
2026-02-28 23:15:00+00:00,1.3137,1.3151,1.3106,1.3128,738465
2026-02-28 23:30:00+00:00,1.3127,1.3161,1.3103,1.3132,380064
2026-02-28 23:45:00+00:00,1.3132,1.3172,1.3131,1.3147,388178
2026-03-01 00:00:00+00:00,1.3147,1.3182,1.3067,1.3149,1094795
2026-03-01 00:15:00+00:00,1.3149,1.3199,1.3118,1.3136,828418
2026-03-01 00:30:00+00:00,1.3136,1.3155,1.308,1.3129,462895
2026-03-01 00:45:00+00:00,1.3128,1.3156,1.3096,1.3121,279278
2026-03-01 01:00:00+00:00,1.312,1.3121,1.2996,1.303,1107257
2026-03-01 01:15:00+00:00,1.303,1.3055,1.3004,1.3045,613424
2026-03-01 01:30:00+00:00,1.3044,1.3161,1.3021,1.3134,830895
2026-03-01 01:45:00+00:00,1.3134,1.3389,1.313,1.3305,1988185
2026-03-01 02:00:00+00:00,1.3304,1.354,1.3304,1.3486,3852129
2026-03-01 02:15:00+00:00,1.3486,1.3518,1.3373,1.3425,1199517
2026-03-01 02:30:00+00:00,1.3425,1.3494,1.3407,1.3488,812585
2026-03-01 02:45:00+00:00,1.3488,1.3504,1.3396,1.3428,1597773
2026-03-01 03:00:00+00:00,1.3427,1.3471,1.3406,1.3446,1026315
2026-03-01 03:15:00+00:00,1.3445,1.3454,1.3358,1.3387,997697
2026-03-01 03:30:00+00:00,1.3386,1.3393,1.3356,1.3388,592465
2026-03-01 03:45:00+00:00,1.3388,1.3393,1.3302,1.3328,1268418
2026-03-01 04:00:00+00:00,1.3328,1.3353,1.3272,1.3276,1049012
2026-03-01 04:15:00+00:00,1.3276,1.3286,1.3167,1.3251,2186494
2026-03-01 04:30:00+00:00,1.3251,1.3307,1.3241,1.3274,745907
2026-03-01 04:45:00+00:00,1.3274,1.3301,1.3268,1.33,401756
2026-03-01 05:00:00+00:00,1.33,1.3327,1.3265,1.3265,865750
2026-03-01 05:15:00+00:00,1.3265,1.333,1.326,1.3314,476740
2026-03-01 05:30:00+00:00,1.3313,1.3363,1.3307,1.3349,495963
2026-03-01 05:45:00+00:00,1.3349,1.3416,1.3349,1.3366,1049768
2026-03-01 06:00:00+00:00,1.3366,1.338,1.3202,1.324,1348688
2026-03-01 06:15:00+00:00,1.324,1.3307,1.324,1.3273,486360
2026-03-01 06:30:00+00:00,1.3274,1.3293,1.3204,1.3225,1439215
2026-03-01 06:45:00+00:00,1.3225,1.3251,1.3186,1.3243,672634
2026-03-01 07:00:00+00:00,1.3242,1.3274,1.3194,1.3267,614045
2026-03-01 07:15:00+00:00,1.3267,1.3318,1.3248,1.3314,472943
2026-03-01 07:30:00+00:00,1.3314,1.3445,1.331,1.3397,1804439
2026-03-01 07:45:00+00:00,1.3396,1.3432,1.3377,1.34,857942
2026-03-01 08:00:00+00:00,1.3399,1.344,1.3325,1.3404,1620139
2026-03-01 08:15:00+00:00,1.3404,1.3454,1.3379,1.3387,2203022
2026-03-01 08:30:00+00:00,1.3386,1.3386,1.3332,1.3366,708782
2026-03-01 08:45:00+00:00,1.3365,1.3371,1.3166,1.3188,4413018
2026-03-01 09:00:00+00:00,1.3188,1.3261,1.3126,1.3201,2869280
2026-03-01 09:15:00+00:00,1.3201,1.326,1.316,1.3178,846326
2026-03-01 09:30:00+00:00,1.3178,1.3185,1.3026,1.3039,2446437
2026-03-01 09:45:00+00:00,1.3039,1.3044,1.3014,1.3037,562005
2026-03-01 10:00:00+00:00,1.3037,1.3044,1.297,1.3034,1095531
2026-03-01 10:15:00+00:00,1.3033,1.3033,1.2956,1.2977,613127
2026-03-01 10:30:00+00:00,1.2977,1.3098,1.2977,1.3053,666162
2026-03-01 10:45:00+00:00,1.3053,1.306,1.3012,1.3035,772724
2026-03-01 11:00:00+00:00,1.3035,1.3045,1.3004,1.3012,364214
2026-03-01 11:15:00+00:00,1.3012,1.3053,1.3008,1.3015,652723
2026-03-01 11:30:00+00:00,1.3014,1.3036,1.2984,1.2987,647093
2026-03-01 11:45:00+00:00,1.2987,1.3042,1.2987,1.3016,288409
2026-03-01 12:00:00+00:00,1.3015,1.3015,1.2978,1.2986,648488
2026-03-01 12:15:00+00:00,1.2986,1.3011,1.2971,1.2983,329742
2026-03-01 12:30:00+00:00,1.2982,1.2993,1.2886,1.2944,1183834
2026-03-01 12:45:00+00:00,1.2944,1.2944,1.2864,1.2892,647227
2026-03-01 13:00:00+00:00,1.2891,1.2902,1.2833,1.2873,682729
2026-03-01 13:15:00+00:00,1.2872,1.2884,1.2783,1.2826,1226928
2026-03-01 13:30:00+00:00,1.2824,1.2865,1.2804,1.2841,666206
2026-03-01 13:45:00+00:00,1.2841,1.3158,1.2835,1.3118,3674020
2026-03-01 14:00:00+00:00,1.3118,1.3211,1.3059,1.3139,2174107
2026-03-01 14:15:00+00:00,1.314,1.3153,1.302,1.303,843340
2026-03-01 14:30:00+00:00,1.3029,1.3108,1.2957,1.2997,3264374
2026-03-01 14:45:00+00:00,1.2997,1.3014,1.2933,1.2983,1018374
2026-03-01 15:00:00+00:00,1.2982,1.3041,1.2951,1.304,665142
2026-03-01 15:15:00+00:00,1.3041,1.3083,1.3022,1.3034,925664
2026-03-01 15:30:00+00:00,1.3035,1.307,1.3028,1.305,457799
2026-03-01 15:45:00+00:00,1.305,1.3076,1.2962,1.2965,853546
2026-03-01 16:00:00+00:00,1.2965,1.3057,1.2924,1.301,1455462
2026-03-01 16:15:00+00:00,1.301,1.3064,1.2962,1.3044,526986
2026-03-01 16:30:00+00:00,1.3045,1.3076,1.3031,1.3041,527221
2026-03-01 16:45:00+00:00,1.3042,1.3044,1.281,1.2903,2671217
2026-03-01 17:00:00+00:00,1.2903,1.2913,1.2824,1.2838,1255215
2026-03-01 17:15:00+00:00,1.2838,1.285,1.2677,1.2768,2388466
2026-03-01 17:30:00+00:00,1.2768,1.2818,1.2722,1.2802,572245
2026-03-01 17:45:00+00:00,1.2803,1.2829,1.2762,1.277,853531
2026-03-01 18:00:00+00:00,1.2771,1.2955,1.2767,1.2886,1878675
2026-03-01 18:15:00+00:00,1.2885,1.2926,1.2835,1.2837,719982
2026-03-01 18:30:00+00:00,1.2838,1.2843,1.2791,1.2829,638172
2026-03-01 18:45:00+00:00,1.2829,1.2841,1.2775,1.2782,571344
2026-03-01 19:00:00+00:00,1.2783,1.2786,1.2688,1.2688,1447022
2026-03-01 19:15:00+00:00,1.2688,1.2711,1.2641,1.2657,484999
2026-03-01 19:30:00+00:00,1.2656,1.2715,1.259,1.2619,2053514
2026-03-01 19:45:00+00:00,1.2618,1.2645,1.2585,1.2608,618269
2026-03-01 20:00:00+00:00,1.2607,1.2608,1.2463,1.2474,1934314
2026-03-01 20:15:00+00:00,1.2474,1.25,1.2414,1.2419,1257989
2026-03-01 20:30:00+00:00,1.2419,1.2435,1.2338,1.236,2373155
2026-03-01 20:45:00+00:00,1.236,1.2404,1.2314,1.2339,1613432
2026-03-01 21:00:00+00:00,1.2339,1.25,1.2337,1.2482,3485243
2026-03-01 21:15:00+00:00,1.2482,1.2565,1.2477,1.2531,2399637
2026-03-01 21:30:00+00:00,1.2531,1.2559,1.2492,1.2541,1986088
2026-03-01 21:45:00+00:00,1.2541,1.2551,1.2509,1.2525,448628
2026-03-01 22:00:00+00:00,1.2524,1.275,1.2501,1.2648,3547283
2026-03-01 22:15:00+00:00,1.2648,1.2706,1.2579,1.2593,1406813
2026-03-01 22:30:00+00:00,1.2594,1.2628,1.2481,1.2602,1001930
2026-03-01 22:45:00+00:00,1.2602,1.2606,1.2495,1.2522,1270410
2026-03-01 23:00:00+00:00,1.2521,1.272,1.2503,1.2641,2268884
2026-03-01 23:15:00+00:00,1.2641,1.2648,1.2578,1.2586,943179
2026-03-01 23:30:00+00:00,1.2585,1.2649,1.2566,1.2638,1043038
2026-03-01 23:45:00+00:00,1.2638,1.2661,1.2598,1.2615,691760
2026-03-02 00:00:00+00:00,1.2616,1.2677,1.2594,1.2598,1887968
