open_time,open,high,low,close,volume
2026-02-28 18:30:00+00:00,0.07993,0.08124,0.07993,0.08112,57030
2026-02-28 18:45:00+00:00,0.08112,0.08214,0.08112,0.0816,55837
2026-02-28 19:00:00+00:00,0.08159,0.08163,0.08114,0.08139,29174
2026-02-28 19:15:00+00:00,0.08141,0.08167,0.08134,0.08148,13561
2026-02-28 19:30:00+00:00,0.08146,0.08324,0.08142,0.08272,123154
2026-02-28 19:45:00+00:00,0.08273,0.08328,0.08237,0.08264,22428
2026-02-28 20:00:00+00:00,0.08263,0.08342,0.0824,0.08328,20530
2026-02-28 20:15:00+00:00,0.08328,0.08393,0.08285,0.08365,94251
2026-02-28 20:30:00+00:00,0.08364,0.08364,0.08293,0.08331,34826
2026-02-28 20:45:00+00:00,0.08332,0.08417,0.08332,0.0838,54700
2026-02-28 21:00:00+00:00,0.0838,0.08392,0.08285,0.08308,31908
2026-02-28 21:15:00+00:00,0.08311,0.08311,0.08274,0.08288,12303
2026-02-28 21:30:00+00:00,0.08286,0.08359,0.0828,0.08327,36202
2026-02-28 21:45:00+00:00,0.08327,0.08355,0.0831,0.0834,15175
2026-02-28 22:00:00+00:00,0.08341,0.08379,0.08337,0.08364,48258
2026-02-28 22:15:00+00:00,0.08365,0.0841,0.08359,0.08391,16361
2026-02-28 22:30:00+00:00,0.08393,0.08546,0.08372,0.08465,100148
2026-02-28 22:45:00+00:00,0.08456,0.08487,0.08437,0.08448,19946
2026-02-28 23:00:00+00:00,0.08449,0.08455,0.08404,0.08407,21711
2026-02-28 23:15:00+00:00,0.08412,0.08422,0.08399,0.08422,8569
2026-02-28 23:30:00+00:00,0.08423,0.08433,0.08381,0.08404,14189
2026-02-28 23:45:00+00:00,0.08406,0.08446,0.08406,0.08429,33507
2026-03-01 00:00:00+00:00,0.08429,0.08466,0.08388,0.0839,47959
2026-03-01 00:15:00+00:00,0.08391,0.08401,0.08363,0.08363,26312
2026-03-01 00:30:00+00:00,0.08363,0.08395,0.08348,0.08389,42394
2026-03-01 00:45:00+00:00,0.08387,0.08397,0.08368,0.08386,11927
2026-03-01 01:00:00+00:00,0.08386,0.0839,0.08322,0.08331,58916
2026-03-01 01:15:00+00:00,0.0833,0.08359,0.08302,0.08348,40501
2026-03-01 01:30:00+00:00,0.08348,0.08413,0.08333,0.08396,39868
2026-03-01 01:45:00+00:00,0.08394,0.08586,0.08394,0.0854,123297
2026-03-01 02:00:00+00:00,0.08539,0.08755,0.08538,0.08693,120076
2026-03-01 02:15:00+00:00,0.08694,0.08712,0.08606,0.0863,52597
2026-03-01 02:30:00+00:00,0.08628,0.08683,0.08601,0.08675,42047
2026-03-01 02:45:00+00:00,0.08674,0.08691,0.08614,0.08614,50466
2026-03-01 03:00:00+00:00,0.08612,0.08671,0.08608,0.08642,96414
2026-03-01 03:15:00+00:00,0.08638,0.08638,0.08552,0.08574,39235
2026-03-01 03:30:00+00:00,0.08575,0.08592,0.08559,0.08584,13225
2026-03-01 03:45:00+00:00,0.08588,0.08591,0.08517,0.08544,53847
2026-03-01 04:00:00+00:00,0.08545,0.0857,0.08522,0.0853,48689
2026-03-01 04:15:00+00:00,0.0853,0.08543,0.08456,0.08524,50752
2026-03-01 04:30:00+00:00,0.08522,0.08596,0.08516,0.08567,68027
2026-03-01 04:45:00+00:00,0.08566,0.08585,0.08559,0.08585,6977
2026-03-01 05:00:00+00:00,0.08584,0.08605,0.08562,0.08562,35245
2026-03-01 05:15:00+00:00,0.08563,0.08596,0.08563,0.0858,7887
2026-03-01 05:30:00+00:00,0.08579,0.08592,0.08574,0.08576,13792
2026-03-01 05:45:00+00:00,0.08576,0.086,0.08575,0.08584,28246
2026-03-01 06:00:00+00:00,0.08583,0.08589,0.08476,0.08513,58322
2026-03-01 06:15:00+00:00,0.08511,0.08556,0.08511,0.08534,17363
2026-03-01 06:30:00+00:00,0.08534,0.08536,0.08476,0.08504,27340
2026-03-01 06:45:00+00:00,0.08504,0.08534,0.08472,0.08511,37639
2026-03-01 07:00:00+00:00,0.08512,0.08519,0.0847,0.08499,26214
2026-03-01 07:15:00+00:00,0.08497,0.08516,0.08469,0.08505,16427
2026-03-01 07:30:00+00:00,0.08505,0.08561,0.08497,0.08556,26405
2026-03-01 07:45:00+00:00,0.08555,0.08566,0.08536,0.08552,20032
2026-03-01 08:00:00+00:00,0.08554,0.08579,0.08517,0.0857,58089
2026-03-01 08:15:00+00:00,0.08573,0.08573,0.08528,0.08537,17057
2026-03-01 08:30:00+00:00,0.08531,0.08533,0.08508,0.08518,11826
2026-03-01 08:45:00+00:00,0.08517,0.08525,0.08406,0.08418,64939
2026-03-01 09:00:00+00:00,0.08419,0.08464,0.08374,0.08435,39914
2026-03-01 09:15:00+00:00,0.08435,0.08478,0.08434,0.08451,58203
2026-03-01 09:30:00+00:00,0.08451,0.08456,0.08382,0.08396,40211
2026-03-01 09:45:00+00:00,0.08395,0.08411,0.08374,0.08388,12415
2026-03-01 10:00:00+00:00,0.08389,0.08407,0.08339,0.08396,133654
2026-03-01 10:15:00+00:00,0.08394,0.084,0.08373,0.0839,14316
2026-03-01 10:30:00+00:00,0.08392,0.08449,0.08392,0.08416,24413
2026-03-01 10:45:00+00:00,0.08416,0.08439,0.08404,0.08414,22249
2026-03-01 11:00:00+00:00,0.08415,0.08424,0.08407,0.0841,13564
2026-03-01 11:15:00+00:00,0.08411,0.08433,0.08408,0.0842,7877
2026-03-01 11:30:00+00:00,0.08416,0.08426,0.08387,0.08394,13410
2026-03-01 11:45:00+00:00,0.08392,0.08408,0.08384,0.08398,24748
2026-03-01 12:00:00+00:00,0.08398,0.0842,0.08392,0.08405,17562
2026-03-01 12:15:00+00:00,0.084,0.08428,0.084,0.0841,7641
2026-03-01 12:30:00+00:00,0.08412,0.08422,0.08358,0.08386,45925
2026-03-01 12:45:00+00:00,0.08383,0.08383,0.0833,0.08334,26018
2026-03-01 13:00:00+00:00,0.08332,0.08337,0.08307,0.08314,19487
2026-03-01 13:15:00+00:00,0.08313,0.08325,0.08245,0.08281,33844
2026-03-01 13:30:00+00:00,0.0828,0.08296,0.08268,0.08294,37168
2026-03-01 13:45:00+00:00,0.0829,0.08521,0.08285,0.08469,204277
2026-03-01 14:00:00+00:00,0.08469,0.08536,0.08443,0.08499,54344
2026-03-01 14:15:00+00:00,0.08498,0.08507,0.08413,0.08426,40179
2026-03-01 14:30:00+00:00,0.08427,0.08454,0.08376,0.08381,49544
2026-03-01 14:45:00+00:00,0.08386,0.08418,0.08377,0.08405,23265
2026-03-01 15:00:00+00:00,0.08403,0.08424,0.08374,0.08401,33661
2026-03-01 15:15:00+00:00,0.08404,0.0843,0.08377,0.08388,41620
2026-03-01 15:30:00+00:00,0.0839,0.08413,0.08381,0.08401,24183
2026-03-01 15:45:00+00:00,0.08402,0.08414,0.08344,0.08348,44215
2026-03-01 16:00:00+00:00,0.08351,0.08404,0.08323,0.08377,73022
2026-03-01 16:15:00+00:00,0.08371,0.08402,0.08338,0.08386,16871
2026-03-01 16:30:00+00:00,0.08389,0.08415,0.08379,0.08385,12120
2026-03-01 16:45:00+00:00,0.08385,0.08387,0.08219,0.08294,100610
2026-03-01 17:00:00+00:00,0.08294,0.08308,0.08253,0.08272,45191
2026-03-01 17:15:00+00:00,0.08271,0.08271,0.08181,0.08247,92069
2026-03-01 17:30:00+00:00,0.08248,0.0827,0.08226,0.08254,39988
2026-03-01 17:45:00+00:00,0.08252,0.08268,0.08221,0.08223,66463
2026-03-01 18:00:00+00:00,0.08227,0.08349,0.0822,0.0832,97202
2026-03-01 18:15:00+00:00,0.08318,0.08352,0.08303,0.08308,27229
2026-03-01 18:30:00+00:00,0.08306,0.08309,0.08279,0.08306,26979
2026-03-01 18:45:00+00:00,0.08305,0.08312,0.08266,0.08274,11596
2026-03-01 19:00:00+00:00,0.08273,0.08273,0.08213,0.08213,36386
2026-03-01 19:15:00+00:00,0.08215,0.08223,0.08185,0.08194,25280
2026-03-01 19:30:00+00:00,0.08194,0.08233,0.08167,0.08178,60628
2026-03-01 19:45:00+00:00,0.08179,0.08198,0.0816,0.08179,14866
2026-03-01 20:00:00+00:00,0.08175,0.08185,0.08094,0.08095,41618
2026-03-01 20:15:00+00:00,0.08099,0.08121,0.0808,0.0808,29720
2026-03-01 20:30:00+00:00,0.0808,0.08089,0.08042,0.08061,82757
2026-03-01 20:45:00+00:00,0.08059,0.08097,0.0804,0.08065,44639
2026-03-01 21:00:00+00:00,0.08065,0.08091,0.08061,0.0807,32384
2026-03-01 21:15:00+00:00,0.0807,0.08133,0.08069,0.08133,15567
2026-03-01 21:30:00+00:00,0.08129,0.08156,0.08119,0.08138,31658
2026-03-01 21:45:00+00:00,0.08138,0.08152,0.08135,0.08145,8925
2026-03-01 22:00:00+00:00,0.08144,0.08305,0.08135,0.08226,169987
2026-03-01 22:15:00+00:00,0.08228,0.08271,0.08203,0.08218,33956
2026-03-01 22:30:00+00:00,0.08217,0.0823,0.0814,0.082,48077
2026-03-01 22:45:00+00:00,0.08206,0.08213,0.08168,0.0817,6254
2026-03-01 23:00:00+00:00,0.08169,0.08305,0.08157,0.08255,38468
2026-03-01 23:15:00+00:00,0.08251,0.08255,0.08225,0.08228,22075
2026-03-01 23:30:00+00:00,0.08226,0.08251,0.08214,0.08238,23316
2026-03-01 23:45:00+00:00,0.08236,0.0826,0.08226,0.08239,8547
2026-03-02 00:00:00+00:00,0.08242,0.08306,0.0824,0.08286,79879
