open_time,open,high,low,close,volume
2026-02-28 18:30:00+00:00,0.10187,0.10257,0.10079,0.1009,64617
2026-02-28 18:45:00+00:00,0.10094,0.10287,0.10078,0.10219,31056
2026-02-28 19:00:00+00:00,0.10229,0.10327,0.10174,0.10187,19260
2026-02-28 19:15:00+00:00,0.10185,0.10347,0.10184,0.10277,78833
2026-02-28 19:30:00+00:00,0.10274,0.10526,0.10265,0.10461,81810
2026-02-28 19:45:00+00:00,0.10464,0.10605,0.10449,0.10602,39510
2026-02-28 20:00:00+00:00,0.10601,0.1066,0.10499,0.10529,31665
2026-02-28 20:15:00+00:00,0.10526,0.10652,0.10515,0.10628,9385
2026-02-28 20:30:00+00:00,0.10624,0.10717,0.10607,0.10713,30144
2026-02-28 20:45:00+00:00,0.10706,0.10748,0.10628,0.10723,43446
2026-02-28 21:00:00+00:00,0.10723,0.10763,0.10706,0.10712,11670
2026-02-28 21:15:00+00:00,0.10711,0.10711,0.1059,0.106,8339
2026-02-28 21:30:00+00:00,0.10609,0.10611,0.10505,0.10539,10685
2026-02-28 21:45:00+00:00,0.10533,0.10567,0.10504,0.10558,7832
2026-02-28 22:00:00+00:00,0.10555,0.10568,0.105,0.10516,10062
2026-02-28 22:15:00+00:00,0.10516,0.10541,0.10471,0.1054,10801
2026-02-28 22:30:00+00:00,0.1053,0.10633,0.10528,0.10585,9003
2026-02-28 22:45:00+00:00,0.10595,0.10597,0.10511,0.10576,7150
2026-02-28 23:00:00+00:00,0.10577,0.10582,0.10497,0.10503,20444
2026-02-28 23:15:00+00:00,0.10504,0.10591,0.10488,0.10521,15795
2026-02-28 23:30:00+00:00,0.10518,0.10529,0.10418,0.10448,15684
2026-02-28 23:45:00+00:00,0.10444,0.105,0.10388,0.10406,30475
2026-03-01 00:00:00+00:00,0.1041,0.10506,0.10359,0.10418,36844
2026-03-01 00:15:00+00:00,0.10422,0.10496,0.10399,0.10399,10209
2026-03-01 00:30:00+00:00,0.10405,0.10536,0.10404,0.10474,21225
2026-03-01 00:45:00+00:00,0.10469,0.10497,0.10407,0.10454,13221
2026-03-01 01:00:00+00:00,0.10458,0.10489,0.10399,0.10428,27636
2026-03-01 01:15:00+00:00,0.10432,0.10511,0.10416,0.10489,22259
2026-03-01 01:30:00+00:00,0.10488,0.1063,0.10466,0.10532,37037
2026-03-01 01:45:00+00:00,0.10528,0.10725,0.10495,0.10679,68882
2026-03-01 02:00:00+00:00,0.10666,0.10951,0.10666,0.10873,113137
2026-03-01 02:15:00+00:00,0.10877,0.11033,0.10794,0.1082,68946
2026-03-01 02:30:00+00:00,0.10825,0.10848,0.10755,0.10839,25865
2026-03-01 02:45:00+00:00,0.10845,0.10861,0.10698,0.10741,43762
2026-03-01 03:00:00+00:00,0.10741,0.1077,0.10644,0.10675,23885
2026-03-01 03:15:00+00:00,0.1067,0.10728,0.106,0.10683,17936
2026-03-01 03:30:00+00:00,0.10682,0.10689,0.10633,0.10649,10969
2026-03-01 03:45:00+00:00,0.10651,0.10663,0.10521,0.10541,12590
2026-03-01 04:00:00+00:00,0.10546,0.10634,0.10529,0.1058,26004
2026-03-01 04:15:00+00:00,0.10581,0.10602,0.1052,0.10567,23074
2026-03-01 04:30:00+00:00,0.10568,0.10635,0.10568,0.10585,20478
2026-03-01 04:45:00+00:00,0.10583,0.10612,0.1057,0.1057,8410
2026-03-01 05:00:00+00:00,0.10575,0.10645,0.10567,0.10576,16613
2026-03-01 05:15:00+00:00,0.10574,0.10585,0.10539,0.10553,9526
2026-03-01 05:30:00+00:00,0.10553,0.10558,0.10454,0.10462,32702
2026-03-01 05:45:00+00:00,0.10465,0.1051,0.10465,0.10471,18331
2026-03-01 06:00:00+00:00,0.10468,0.10538,0.10437,0.10512,44979
2026-03-01 06:15:00+00:00,0.1051,0.10528,0.10478,0.10478,6273
2026-03-01 06:30:00+00:00,0.10479,0.10495,0.1036,0.10404,38357
2026-03-01 06:45:00+00:00,0.10399,0.10399,0.10284,0.1034,69354
2026-03-01 07:00:00+00:00,0.10342,0.10361,0.10291,0.10303,16964
2026-03-01 07:15:00+00:00,0.10302,0.10362,0.10269,0.10354,21286
2026-03-01 07:30:00+00:00,0.10353,0.1043,0.10329,0.10404,52710
2026-03-01 07:45:00+00:00,0.10402,0.10451,0.10399,0.10431,20343
2026-03-01 08:00:00+00:00,0.10438,0.10555,0.10434,0.1054,26076
2026-03-01 08:15:00+00:00,0.10546,0.10546,0.10451,0.10485,15981
2026-03-01 08:30:00+00:00,0.10483,0.10689,0.10462,0.10658,44655
2026-03-01 08:45:00+00:00,0.10653,0.10729,0.10546,0.10589,43477
2026-03-01 09:00:00+00:00,0.10582,0.10642,0.10503,0.10541,31774
2026-03-01 09:15:00+00:00,0.10542,0.10575,0.10519,0.10528,16411
2026-03-01 09:30:00+00:00,0.10527,0.10534,0.10386,0.1042,32246
2026-03-01 09:45:00+00:00,0.10423,0.10433,0.10357,0.10417,13709
2026-03-01 10:00:00+00:00,0.10411,0.10451,0.10397,0.10423,8879
2026-03-01 10:15:00+00:00,0.10423,0.10423,0.10359,0.10412,7724
2026-03-01 10:30:00+00:00,0.10407,0.10441,0.10363,0.1039,7948
2026-03-01 10:45:00+00:00,0.1039,0.10502,0.1037,0.10421,13494
2026-03-01 11:00:00+00:00,0.10426,0.10434,0.10361,0.10361,3138
2026-03-01 11:15:00+00:00,0.10366,0.1041,0.10366,0.1038,3180
2026-03-01 11:30:00+00:00,0.10371,0.10548,0.10363,0.10459,47161
2026-03-01 11:45:00+00:00,0.10459,0.1055,0.10449,0.1045,24129
2026-03-01 12:00:00+00:00,0.10454,0.1046,0.10404,0.10415,9518
2026-03-01 12:15:00+00:00,0.1042,0.10457,0.10417,0.10425,2281
2026-03-01 12:30:00+00:00,0.10425,0.1073,0.10409,0.10681,66663
2026-03-01 12:45:00+00:00,0.10684,0.10758,0.1047,0.10498,46861
2026-03-01 13:00:00+00:00,0.10488,0.10544,0.10454,0.10531,12857
2026-03-01 13:15:00+00:00,0.10528,0.10539,0.104,0.10429,25064
2026-03-01 13:30:00+00:00,0.10421,0.10507,0.10399,0.10507,12107
2026-03-01 13:45:00+00:00,0.10495,0.10633,0.10449,0.10583,58865
2026-03-01 14:00:00+00:00,0.10581,0.1071,0.1056,0.10593,57297
2026-03-01 14:15:00+00:00,0.10597,0.10633,0.10549,0.10595,11722
2026-03-01 14:30:00+00:00,0.10592,0.10687,0.10588,0.10607,13017
2026-03-01 14:45:00+00:00,0.106,0.10633,0.10535,0.10577,11061
2026-03-01 15:00:00+00:00,0.10574,0.10612,0.10551,0.10598,8607
2026-03-01 15:15:00+00:00,0.106,0.10616,0.10516,0.10527,10222
2026-03-01 15:30:00+00:00,0.10526,0.10552,0.10465,0.10536,12941
2026-03-01 15:45:00+00:00,0.10537,0.10541,0.10465,0.10506,36869
2026-03-01 16:00:00+00:00,0.10512,0.10558,0.10482,0.10531,29121
2026-03-01 16:15:00+00:00,0.10527,0.10559,0.10457,0.10521,10352
2026-03-01 16:30:00+00:00,0.10522,0.10533,0.10427,0.10459,20579
2026-03-01 16:45:00+00:00,0.10448,0.10459,0.10323,0.10451,97579
2026-03-01 17:00:00+00:00,0.10453,0.10507,0.10411,0.10423,12406
2026-03-01 17:15:00+00:00,0.10426,0.10428,0.10294,0.10331,25125
2026-03-01 17:30:00+00:00,0.10334,0.10358,0.10306,0.10329,3891
2026-03-01 17:45:00+00:00,0.10326,0.10335,0.10264,0.10315,17404
2026-03-01 18:00:00+00:00,0.10315,0.10485,0.1031,0.10476,24992
2026-03-01 18:15:00+00:00,0.10473,0.10485,0.10359,0.10359,11713
2026-03-01 18:30:00+00:00,0.10361,0.10377,0.10323,0.10357,12466
2026-03-01 18:45:00+00:00,0.10357,0.1039,0.10357,0.10378,1506
2026-03-01 19:00:00+00:00,0.10382,0.10383,0.10301,0.10316,4217
2026-03-01 19:15:00+00:00,0.1031,0.10373,0.10176,0.10359,103951
2026-03-01 19:30:00+00:00,0.10359,0.10439,0.10296,0.10365,18020
2026-03-01 19:45:00+00:00,0.10355,0.10367,0.10332,0.10333,5251
2026-03-01 20:00:00+00:00,0.10334,0.10335,0.10136,0.10173,49123
2026-03-01 20:15:00+00:00,0.10175,0.10209,0.10141,0.10171,13866
2026-03-01 20:30:00+00:00,0.10166,0.10171,0.10079,0.10093,20584
2026-03-01 20:45:00+00:00,0.101,0.10108,0.10066,0.10074,8930
2026-03-01 21:00:00+00:00,0.10079,0.1014,0.10046,0.10127,19112
2026-03-01 21:15:00+00:00,0.10129,0.10199,0.10089,0.10182,27599
2026-03-01 21:30:00+00:00,0.10189,0.10189,0.10117,0.10151,15462
2026-03-01 21:45:00+00:00,0.10152,0.1017,0.1014,0.10147,5426
2026-03-01 22:00:00+00:00,0.10142,0.10222,0.10057,0.10142,38492
2026-03-01 22:15:00+00:00,0.1014,0.10265,0.1014,0.10237,10973
2026-03-01 22:30:00+00:00,0.10237,0.10285,0.10172,0.10277,19241
2026-03-01 22:45:00+00:00,0.10272,0.10272,0.10175,0.10201,6236
2026-03-01 23:00:00+00:00,0.10208,0.10265,0.10164,0.1017,30961
2026-03-01 23:15:00+00:00,0.10165,0.10193,0.10121,0.10121,7452
2026-03-01 23:30:00+00:00,0.10121,0.10175,0.10088,0.10093,25418
2026-03-01 23:45:00+00:00,0.10092,0.10124,0.10056,0.10102,15784
2026-03-02 00:00:00+00:00,0.10105,0.10151,0.10056,0.10087,41948
