open_time,open,high,low,close,volume
2026-03-01 04:15:00+00:00,77.47,77.55,77.01,77.36,192933
2026-03-01 04:30:00+00:00,77.36,77.58,77.29,77.47,74577
2026-03-01 04:45:00+00:00,77.47,77.53,77.42,77.47,24612
2026-03-01 05:00:00+00:00,77.46,77.72,77.33,77.58,78578
2026-03-01 05:15:00+00:00,77.58,77.79,77.58,77.65,32412
2026-03-01 05:30:00+00:00,77.64,77.64,77.25,77.33,79945
2026-03-01 05:45:00+00:00,77.33,77.42,77.27,77.32,50196
2026-03-01 06:00:00+00:00,77.31,77.41,76.85,76.99,103780
2026-03-01 06:15:00+00:00,76.99,77.2,76.94,77.01,74947
2026-03-01 06:30:00+00:00,77.01,77.16,76.73,76.83,116541
2026-03-01 06:45:00+00:00,76.83,76.95,76.65,76.88,79011
2026-03-01 07:00:00+00:00,76.87,77.04,76.71,77.01,56857
2026-03-01 07:15:00+00:00,77.01,77.06,76.85,76.93,27169
2026-03-01 07:30:00+00:00,76.92,77.1,76.81,77.02,38915
2026-03-01 07:45:00+00:00,77.02,77.13,77.0,77.11,30733
2026-03-01 08:00:00+00:00,77.1,77.28,76.9,77.26,53235
2026-03-01 08:15:00+00:00,77.26,77.26,77.06,77.11,45201
2026-03-01 08:30:00+00:00,77.1,77.11,76.95,77.01,40855
2026-03-01 08:45:00+00:00,77.0,77.04,76.29,76.43,310321
2026-03-01 09:00:00+00:00,76.41,76.74,76.24,76.61,96578
2026-03-01 09:15:00+00:00,76.61,76.83,76.6,76.68,72767
2026-03-01 09:30:00+00:00,76.68,76.69,76.27,76.32,50827
2026-03-01 09:45:00+00:00,76.32,76.43,76.16,76.33,88298
2026-03-01 10:00:00+00:00,76.33,76.43,76.14,76.38,56578
2026-03-01 10:15:00+00:00,76.37,76.48,76.27,76.41,50459
2026-03-01 10:30:00+00:00,76.4,76.46,75.95,76.09,141654
2026-03-01 10:45:00+00:00,76.09,76.3,76.08,76.3,55034
2026-03-01 11:00:00+00:00,76.29,76.36,76.25,76.32,50893
2026-03-01 11:15:00+00:00,76.32,76.51,76.31,76.45,57662
2026-03-01 11:30:00+00:00,76.43,76.46,76.24,76.24,26128
2026-03-01 11:45:00+00:00,76.24,76.33,76.23,76.3,21688
2026-03-01 12:00:00+00:00,76.29,76.42,76.28,76.36,38092
2026-03-01 12:15:00+00:00,76.36,76.41,76.26,76.34,33951
2026-03-01 12:30:00+00:00,76.33,76.38,76.04,76.25,71923
2026-03-01 12:45:00+00:00,76.25,76.25,75.86,75.9,57189
2026-03-01 13:00:00+00:00,75.9,76.1,75.86,75.98,61506
2026-03-01 13:15:00+00:00,75.97,76.08,75.72,75.91,80807
2026-03-01 13:30:00+00:00,75.9,75.96,75.73,75.88,57357
2026-03-01 13:45:00+00:00,75.88,77.3,75.87,76.56,536491
2026-03-01 14:00:00+00:00,76.58,77.14,76.51,76.92,233939
2026-03-01 14:15:00+00:00,76.92,77.0,76.55,76.6,92844
2026-03-01 14:30:00+00:00,76.59,76.81,76.37,76.47,78031
2026-03-01 14:45:00+00:00,76.47,76.65,76.42,76.53,59148
2026-03-01 15:00:00+00:00,76.52,76.7,76.44,76.65,52036
2026-03-01 15:15:00+00:00,76.65,76.9,76.61,76.66,253725
2026-03-01 15:30:00+00:00,76.66,76.93,76.66,76.86,46353
2026-03-01 15:45:00+00:00,76.86,77.03,76.58,76.61,138369
2026-03-01 16:00:00+00:00,76.61,76.91,76.45,76.71,73267
2026-03-01 16:15:00+00:00,76.71,76.83,76.46,76.75,68389
2026-03-01 16:30:00+00:00,76.75,76.9,76.71,76.79,43362
2026-03-01 16:45:00+00:00,76.79,76.79,75.67,76.01,499250
2026-03-01 17:00:00+00:00,76.03,76.09,75.76,75.94,103289
2026-03-01 17:15:00+00:00,75.94,75.99,75.39,75.76,120277
2026-03-01 17:30:00+00:00,75.75,75.94,75.55,75.88,70094
2026-03-01 17:45:00+00:00,75.88,75.95,75.7,75.7,68365
2026-03-01 18:00:00+00:00,75.71,76.45,75.71,76.31,139760
2026-03-01 18:15:00+00:00,76.31,76.53,76.23,76.27,44146
2026-03-01 18:30:00+00:00,76.28,76.39,76.15,76.32,49676
2026-03-01 18:45:00+00:00,76.32,76.32,76.08,76.08,35268
2026-03-01 19:00:00+00:00,76.09,76.16,75.79,75.79,64178
2026-03-01 19:15:00+00:00,75.8,75.86,75.64,75.71,42873
2026-03-01 19:30:00+00:00,75.71,75.88,75.57,75.64,90027
2026-03-01 19:45:00+00:00,75.62,75.8,75.61,75.78,38396
2026-03-01 20:00:00+00:00,75.77,75.77,75.16,75.26,144938
2026-03-01 20:15:00+00:00,75.26,75.35,75.08,75.08,62649
2026-03-01 20:30:00+00:00,75.09,75.14,74.68,74.84,162729
2026-03-01 20:45:00+00:00,74.84,75.07,74.78,74.97,72972
2026-03-01 21:00:00+00:00,74.97,75.16,74.93,75.13,36522
2026-03-01 21:15:00+00:00,75.13,75.52,75.13,75.44,56852
2026-03-01 21:30:00+00:00,75.45,75.46,75.31,75.42,23721
2026-03-01 21:45:00+00:00,75.42,75.6,75.38,75.45,44400
2026-03-01 22:00:00+00:00,75.46,76.09,75.3,75.67,261830
2026-03-01 22:15:00+00:00,75.67,75.84,75.52,75.54,152581
2026-03-01 22:30:00+00:00,75.54,75.66,75.1,75.33,75282
2026-03-01 22:45:00+00:00,75.34,75.45,75.24,75.36,18747
2026-03-01 23:00:00+00:00,75.35,75.94,75.31,75.73,53351
2026-03-01 23:15:00+00:00,75.73,76.02,75.6,75.63,104717
2026-03-01 23:30:00+00:00,75.62,75.83,75.59,75.74,30237
2026-03-01 23:45:00+00:00,75.74,75.82,75.62,75.75,40854
2026-03-02 00:00:00+00:00,75.75,76.02,75.73,75.86,52466
