open_time,open,high,low,close,volume
2026-02-28 19:00:00+00:00,0.7077,0.7085,0.7037,0.7066,314662
2026-02-28 19:15:00+00:00,0.7065,0.7091,0.7059,0.7068,281978
2026-02-28 19:30:00+00:00,0.7069,0.7124,0.7056,0.7068,1037127
2026-02-28 19:45:00+00:00,0.7068,0.7081,0.7047,0.7058,213790
2026-02-28 20:00:00+00:00,0.7058,0.7094,0.7051,0.7083,229298
2026-02-28 20:15:00+00:00,0.7083,0.7137,0.7069,0.711,500809
2026-02-28 20:30:00+00:00,0.7111,0.7119,0.7091,0.7109,273675
2026-02-28 20:45:00+00:00,0.7109,0.716,0.7109,0.7141,673589
2026-02-28 21:00:00+00:00,0.7141,0.7147,0.7077,0.711,457871
2026-02-28 21:15:00+00:00,0.711,0.7114,0.7097,0.7098,249316
2026-02-28 21:30:00+00:00,0.7099,0.7136,0.7086,0.7118,352635
2026-02-28 21:45:00+00:00,0.7118,0.7135,0.7114,0.7128,344961
2026-02-28 22:00:00+00:00,0.7128,0.7158,0.7127,0.7156,214971
2026-02-28 22:15:00+00:00,0.7156,0.7189,0.7148,0.7169,264265
2026-02-28 22:30:00+00:00,0.717,0.72,0.715,0.7162,379671
2026-02-28 22:45:00+00:00,0.7161,0.7177,0.714,0.715,164704
2026-02-28 23:00:00+00:00,0.7151,0.7163,0.7131,0.7144,279988
2026-02-28 23:15:00+00:00,0.7145,0.7178,0.7135,0.7165,224005
2026-02-28 23:30:00+00:00,0.7165,0.7204,0.7162,0.72,231483
2026-02-28 23:45:00+00:00,0.72,0.7227,0.719,0.7214,417981
2026-03-01 00:00:00+00:00,0.7214,0.7246,0.7174,0.7209,585690
2026-03-01 00:15:00+00:00,0.7209,0.721,0.7171,0.7183,176146
2026-03-01 00:30:00+00:00,0.7182,0.7183,0.7135,0.714,291143
2026-03-01 00:45:00+00:00,0.714,0.7154,0.7138,0.7148,163227
2026-03-01 01:00:00+00:00,0.7147,0.7154,0.7095,0.7102,767734
2026-03-01 01:15:00+00:00,0.7102,0.7137,0.7093,0.7129,420793
2026-03-01 01:30:00+00:00,0.7128,0.717,0.7123,0.7163,257061
2026-03-01 01:45:00+00:00,0.7163,0.7248,0.7163,0.7212,1039629
2026-03-01 02:00:00+00:00,0.7213,0.7308,0.7213,0.7266,1691213
2026-03-01 02:15:00+00:00,0.7266,0.7294,0.7233,0.7292,674439
2026-03-01 02:30:00+00:00,0.7292,0.7313,0.7284,0.7307,755524
2026-03-01 02:45:00+00:00,0.7307,0.7374,0.7276,0.7278,2264222
2026-03-01 03:00:00+00:00,0.7277,0.7334,0.7277,0.7319,509029
2026-03-01 03:15:00+00:00,0.7319,0.7328,0.7283,0.7317,638662
2026-03-01 03:30:00+00:00,0.7316,0.7353,0.7308,0.7351,371610
2026-03-01 03:45:00+00:00,0.735,0.7351,0.7266,0.7282,553015
2026-03-01 04:00:00+00:00,0.7281,0.7311,0.7265,0.7269,513574
2026-03-01 04:15:00+00:00,0.727,0.7287,0.7226,0.7283,703966
2026-03-01 04:30:00+00:00,0.7282,0.7293,0.7272,0.7283,308178
2026-03-01 04:45:00+00:00,0.7283,0.7284,0.7262,0.7274,247869
2026-03-01 05:00:00+00:00,0.7274,0.73,0.7265,0.7265,223567
2026-03-01 05:15:00+00:00,0.7265,0.7275,0.7252,0.7266,164001
2026-03-01 05:30:00+00:00,0.7266,0.7307,0.7266,0.7288,358531
2026-03-01 05:45:00+00:00,0.7288,0.7309,0.7285,0.7289,254712
2026-03-01 06:00:00+00:00,0.7288,0.7296,0.7233,0.7261,490189
2026-03-01 06:15:00+00:00,0.7261,0.7268,0.7244,0.7251,433141
2026-03-01 06:30:00+00:00,0.725,0.7256,0.7216,0.723,398978
2026-03-01 06:45:00+00:00,0.7229,0.7255,0.7212,0.7251,270689
2026-03-01 07:00:00+00:00,0.725,0.7254,0.7197,0.7219,317500
2026-03-01 07:15:00+00:00,0.7219,0.7232,0.7207,0.7228,175657
2026-03-01 07:30:00+00:00,0.7227,0.7237,0.7209,0.7219,173953
2026-03-01 07:45:00+00:00,0.7219,0.7219,0.7202,0.7211,121305
2026-03-01 08:00:00+00:00,0.7211,0.7214,0.7152,0.7183,490501
2026-03-01 08:15:00+00:00,0.7183,0.7202,0.7177,0.7191,234677
2026-03-01 08:30:00+00:00,0.719,0.7191,0.7172,0.7176,93858
2026-03-01 08:45:00+00:00,0.7176,0.7178,0.7114,0.713,762147
2026-03-01 09:00:00+00:00,0.713,0.7163,0.7102,0.7146,421201
2026-03-01 09:15:00+00:00,0.7146,0.7177,0.7144,0.7166,276620
2026-03-01 09:30:00+00:00,0.7166,0.7167,0.7118,0.7125,378109
2026-03-01 09:45:00+00:00,0.7125,0.7137,0.7118,0.7128,132316
2026-03-01 10:00:00+00:00,0.7127,0.715,0.7103,0.7146,475329
2026-03-01 10:15:00+00:00,0.7146,0.7159,0.7134,0.715,125059
2026-03-01 10:30:00+00:00,0.7149,0.7188,0.7149,0.7187,396554
2026-03-01 10:45:00+00:00,0.7187,0.7205,0.7179,0.718,429520
2026-03-01 11:00:00+00:00,0.718,0.7183,0.7157,0.7166,265839
2026-03-01 11:15:00+00:00,0.7166,0.7173,0.7148,0.7151,117924
2026-03-01 11:30:00+00:00,0.715,0.7152,0.7122,0.7123,280721
2026-03-01 11:45:00+00:00,0.7123,0.7134,0.7115,0.7126,413097
2026-03-01 12:00:00+00:00,0.7126,0.7126,0.7105,0.7106,343855
2026-03-01 12:15:00+00:00,0.7105,0.7119,0.7095,0.7098,409485
2026-03-01 12:30:00+00:00,0.7098,0.7106,0.7076,0.7095,276028
2026-03-01 12:45:00+00:00,0.7095,0.7099,0.7054,0.7065,215150
2026-03-01 13:00:00+00:00,0.7065,0.7079,0.7055,0.7055,159521
2026-03-01 13:15:00+00:00,0.7054,0.7058,0.7025,0.703,479959
2026-03-01 13:30:00+00:00,0.7029,0.7039,0.7011,0.7023,300622
2026-03-01 13:45:00+00:00,0.7023,0.7171,0.6989,0.7127,2616221
2026-03-01 14:00:00+00:00,0.7126,0.7156,0.7104,0.7136,567055
2026-03-01 14:15:00+00:00,0.7136,0.7139,0.7083,0.7105,426112
2026-03-01 14:30:00+00:00,0.7104,0.7127,0.7077,0.7087,234193
2026-03-01 14:45:00+00:00,0.7087,0.7124,0.7081,0.7116,173402
2026-03-01 15:00:00+00:00,0.7115,0.715,0.711,0.7149,156676
2026-03-01 15:15:00+00:00,0.7149,0.7157,0.7129,0.7145,315338
2026-03-01 15:30:00+00:00,0.7145,0.7178,0.7145,0.7165,229795
2026-03-01 15:45:00+00:00,0.7165,0.721,0.7156,0.7158,752353
2026-03-01 16:00:00+00:00,0.7159,0.7219,0.714,0.7213,470996
2026-03-01 16:15:00+00:00,0.7213,0.7227,0.7186,0.7206,468228
2026-03-01 16:30:00+00:00,0.7207,0.7224,0.7201,0.722,226648
2026-03-01 16:45:00+00:00,0.7221,0.7222,0.7135,0.7171,767800
2026-03-01 17:00:00+00:00,0.7171,0.7175,0.7118,0.7133,401871
2026-03-01 17:15:00+00:00,0.7133,0.7135,0.708,0.712,991818
2026-03-01 17:30:00+00:00,0.712,0.712,0.7074,0.7096,246555
2026-03-01 17:45:00+00:00,0.7096,0.7107,0.707,0.7073,197917
2026-03-01 18:00:00+00:00,0.7074,0.7146,0.7073,0.7126,493526
2026-03-01 18:15:00+00:00,0.7126,0.714,0.7113,0.7117,152912
2026-03-01 18:30:00+00:00,0.7117,0.7125,0.7101,0.7118,206614
2026-03-01 18:45:00+00:00,0.7118,0.7123,0.7099,0.7105,140925
2026-03-01 19:00:00+00:00,0.7106,0.7109,0.7061,0.7063,306824
2026-03-01 19:15:00+00:00,0.7063,0.7067,0.7047,0.7054,122559
2026-03-01 19:30:00+00:00,0.7053,0.7079,0.7024,0.7037,513337
2026-03-01 19:45:00+00:00,0.7037,0.7061,0.7021,0.7058,229687
2026-03-01 20:00:00+00:00,0.7058,0.7072,0.6985,0.7023,770906
2026-03-01 20:15:00+00:00,0.7023,0.7034,0.7012,0.702,381784
2026-03-01 20:30:00+00:00,0.702,0.7023,0.6975,0.6997,620587
2026-03-01 20:45:00+00:00,0.6997,0.7015,0.697,0.6989,571929
2026-03-01 21:00:00+00:00,0.6988,0.7015,0.6987,0.7014,291034
2026-03-01 21:15:00+00:00,0.7013,0.7044,0.7012,0.7033,175319
2026-03-01 21:30:00+00:00,0.7033,0.7043,0.7022,0.7031,311032
2026-03-01 21:45:00+00:00,0.7031,0.7036,0.7021,0.7024,64542
2026-03-01 22:00:00+00:00,0.7025,0.7109,0.7017,0.706,1210881
2026-03-01 22:15:00+00:00,0.7061,0.7078,0.7027,0.7033,366816
2026-03-01 22:30:00+00:00,0.7034,0.7056,0.6989,0.7048,729713
2026-03-01 22:45:00+00:00,0.7048,0.7048,0.7008,0.7015,156692
2026-03-01 23:00:00+00:00,0.7015,0.7091,0.7006,0.7068,648178
2026-03-01 23:15:00+00:00,0.7067,0.7072,0.7049,0.705,122186
2026-03-01 23:30:00+00:00,0.705,0.7083,0.7044,0.7082,113737
2026-03-01 23:45:00+00:00,0.7081,0.7092,0.7075,0.7085,177527
2026-03-02 00:00:00+00:00,0.7085,0.7154,0.7082,0.7122,650444
