open_time,open,high,low,close,volume
2025-11-14 19:15:00+00:00,0.5937,0.5999,0.5935,0.5975,36226
2025-11-14 19:30:00+00:00,0.5974,0.5974,0.5946,0.5962,13056
2025-11-14 19:45:00+00:00,0.5961,0.5987,0.5955,0.5985,11656
2025-11-14 20:00:00+00:00,0.5986,0.5994,0.5947,0.5952,30639
2025-11-14 20:15:00+00:00,0.5952,0.5957,0.5889,0.5893,32063
2025-11-14 20:30:00+00:00,0.5892,0.5903,0.579,0.5807,70918
2025-11-14 20:45:00+00:00,0.5807,0.5841,0.5783,0.5821,75867
2025-11-14 21:00:00+00:00,0.5822,0.5897,0.5788,0.5879,47140
2025-11-14 21:15:00+00:00,0.5879,0.5889,0.5834,0.5846,27294
2025-11-14 21:30:00+00:00,0.5845,0.5862,0.5841,0.5855,16980
2025-11-14 21:45:00+00:00,0.5855,0.5862,0.584,0.5855,13916
2025-11-14 22:00:00+00:00,0.5855,0.5887,0.5811,0.5811,27850
2025-11-14 22:15:00+00:00,0.5812,0.5857,0.58,0.5855,26077
2025-11-14 22:30:00+00:00,0.5853,0.5886,0.585,0.5869,19014
2025-11-14 22:45:00+00:00,0.5869,0.5879,0.5795,0.5816,12267
2025-11-14 23:00:00+00:00,0.5816,0.5822,0.5655,0.5747,113370
2025-11-14 23:15:00+00:00,0.5747,0.5783,0.5706,0.5728,26854
2025-11-14 23:30:00+00:00,0.5729,0.5764,0.5713,0.576,39630
2025-11-14 23:45:00+00:00,0.576,0.5788,0.5729,0.5747,34490
2025-11-15 00:00:00+00:00,0.5748,0.5817,0.5742,0.5814,42605
2025-11-15 00:15:00+00:00,0.5814,0.5826,0.5797,0.581,33893
2025-11-15 00:30:00+00:00,0.581,0.5813,0.5764,0.5796,24383
2025-11-15 00:45:00+00:00,0.5796,0.5817,0.5756,0.5813,31870
2025-11-15 01:00:00+00:00,0.5812,0.5833,0.5782,0.5818,20892
2025-11-15 01:15:00+00:00,0.5819,0.585,0.5814,0.5834,24940
2025-11-15 01:30:00+00:00,0.5834,0.5855,0.5833,0.5851,18273
2025-11-15 01:45:00+00:00,0.5851,0.5875,0.5839,0.5862,44623
2025-11-15 02:00:00+00:00,0.586,0.5862,0.5845,0.5857,20937
2025-11-15 02:15:00+00:00,0.5857,0.5882,0.5852,0.5878,15040
2025-11-15 02:30:00+00:00,0.5878,0.5887,0.5854,0.5883,31762
2025-11-15 02:45:00+00:00,0.5882,0.5906,0.5876,0.5906,20500
2025-11-15 03:00:00+00:00,0.5906,0.5917,0.589,0.5911,25595
2025-11-15 03:15:00+00:00,0.591,0.5919,0.59,0.5913,33678
2025-11-15 03:30:00+00:00,0.5912,0.5916,0.5891,0.5908,30428
2025-11-15 03:45:00+00:00,0.5908,0.5917,0.5896,0.5906,33211
2025-11-15 04:00:00+00:00,0.5907,0.5921,0.5899,0.5913,29458
2025-11-15 04:15:00+00:00,0.5912,0.5929,0.5893,0.5893,17914
2025-11-15 04:30:00+00:00,0.5893,0.5893,0.5863,0.5865,18402
2025-11-15 04:45:00+00:00,0.5864,0.5879,0.5859,0.5871,28930
2025-11-15 05:00:00+00:00,0.587,0.5877,0.5859,0.5861,10467
2025-11-15 05:15:00+00:00,0.5861,0.5882,0.5859,0.5863,8800
2025-11-15 05:30:00+00:00,0.5863,0.5868,0.5844,0.5862,48044
2025-11-15 05:45:00+00:00,0.5863,0.5885,0.5859,0.5876,21953
2025-11-15 06:00:00+00:00,0.5876,0.5882,0.5859,0.5879,12100
2025-11-15 06:15:00+00:00,0.5879,0.5897,0.5873,0.588,11254
2025-11-15 06:30:00+00:00,0.5881,0.5906,0.587,0.5872,13091
2025-11-15 06:45:00+00:00,0.5872,0.5889,0.5856,0.5868,14657
2025-11-15 07:00:00+00:00,0.5866,0.5868,0.5843,0.586,12678
2025-11-15 07:15:00+00:00,0.586,0.588,0.5854,0.5875,11805
2025-11-15 07:30:00+00:00,0.5874,0.5874,0.5848,0.5863,18630
2025-11-15 07:45:00+00:00,0.5863,0.5873,0.5857,0.5865,11923
2025-11-15 08:00:00+00:00,0.5865,0.587,0.5819,0.5831,35732
2025-11-15 08:15:00+00:00,0.583,0.5837,0.5796,0.5805,20832
2025-11-15 08:30:00+00:00,0.5805,0.5823,0.5783,0.5787,19520
2025-11-15 08:45:00+00:00,0.5786,0.579,0.5742,0.5762,27414
2025-11-15 09:00:00+00:00,0.5761,0.5798,0.5747,0.5794,24963
2025-11-15 09:15:00+00:00,0.5794,0.5823,0.5784,0.5805,16899
2025-11-15 09:30:00+00:00,0.5807,0.5812,0.5791,0.5807,9458
2025-11-15 09:45:00+00:00,0.5806,0.5806,0.5756,0.5774,16571
2025-11-15 10:00:00+00:00,0.5773,0.579,0.576,0.579,17546
2025-11-15 10:15:00+00:00,0.579,0.581,0.5778,0.5789,14605
2025-11-15 10:30:00+00:00,0.5789,0.5817,0.5785,0.5816,12723
2025-11-15 10:45:00+00:00,0.5817,0.5821,0.5806,0.5814,6212
2025-11-15 11:00:00+00:00,0.5813,0.5825,0.5801,0.5816,9822
2025-11-15 11:15:00+00:00,0.5816,0.5821,0.5801,0.5814,6383
2025-11-15 11:30:00+00:00,0.5814,0.5818,0.5789,0.5795,10760
2025-11-15 11:45:00+00:00,0.5795,0.5795,0.5765,0.5782,14817
2025-11-15 12:00:00+00:00,0.5781,0.5789,0.5761,0.5789,13889
2025-11-15 12:15:00+00:00,0.579,0.5818,0.578,0.5818,9982
2025-11-15 12:30:00+00:00,0.5818,0.5831,0.5807,0.5816,9646
2025-11-15 12:45:00+00:00,0.5815,0.5839,0.5811,0.5834,15462
2025-11-15 13:00:00+00:00,0.5833,0.5849,0.5825,0.5844,11261
2025-11-15 13:15:00+00:00,0.5843,0.5883,0.5841,0.5861,16748
2025-11-15 13:30:00+00:00,0.5861,0.5865,0.583,0.5836,14229
2025-11-15 13:45:00+00:00,0.5837,0.5881,0.5826,0.5863,24643
2025-11-15 14:00:00+00:00,0.5863,0.5863,0.585,0.5861,10810
2025-11-15 14:15:00+00:00,0.5862,0.5866,0.5828,0.5836,11309
2025-11-15 14:30:00+00:00,0.5835,0.5853,0.5825,0.5838,19764
2025-11-15 14:45:00+00:00,0.5838,0.5851,0.5823,0.5846,6696
2025-11-15 15:00:00+00:00,0.5846,0.5852,0.5823,0.5849,18689
2025-11-15 15:15:00+00:00,0.5849,0.5861,0.5829,0.5849,18613
2025-11-15 15:30:00+00:00,0.585,0.5851,0.5819,0.5831,11133
2025-11-15 15:45:00+00:00,0.5831,0.5842,0.5815,0.5822,12529
2025-11-15 16:00:00+00:00,0.5822,0.5828,0.579,0.5801,35759
2025-11-15 16:15:00+00:00,0.5801,0.5808,0.5778,0.5782,17850
2025-11-15 16:30:00+00:00,0.5781,0.5834,0.5781,0.5834,17549
2025-11-15 16:45:00+00:00,0.5834,0.5846,0.5826,0.584,12290
2025-11-15 17:00:00+00:00,0.5841,0.5852,0.5828,0.5834,20737
2025-11-15 17:15:00+00:00,0.5835,0.5898,0.5827,0.585,37972
2025-11-15 17:30:00+00:00,0.5851,0.5867,0.5844,0.5866,29398
2025-11-15 17:45:00+00:00,0.5867,0.589,0.5864,0.5888,35009
2025-11-15 18:00:00+00:00,0.5889,0.5901,0.5878,0.5898,25019
2025-11-15 18:15:00+00:00,0.5898,0.5899,0.586,0.5866,25059
2025-11-15 18:30:00+00:00,0.5867,0.5877,0.5863,0.5875,7950
2025-11-15 18:45:00+00:00,0.5875,0.5876,0.5856,0.5869,8110
2025-11-15 19:00:00+00:00,0.587,0.588,0.5867,0.5869,11815
2025-11-15 19:15:00+00:00,0.5869,0.5875,0.5859,0.5867,6025
2025-11-15 19:30:00+00:00,0.5867,0.5872,0.5857,0.5866,26251
2025-11-15 19:45:00+00:00,0.5867,0.5871,0.5851,0.5863,7087
2025-11-15 20:00:00+00:00,0.5862,0.5871,0.5856,0.5867,10923
2025-11-15 20:15:00+00:00,0.5867,0.5867,0.5838,0.5851,13263
2025-11-15 20:30:00+00:00,0.585,0.585,0.5829,0.5833,7405
2025-11-15 20:45:00+00:00,0.5833,0.5848,0.5817,0.583,13794
2025-11-15 21:00:00+00:00,0.5831,0.5869,0.5828,0.5862,20455
2025-11-15 21:15:00+00:00,0.5862,0.5875,0.5858,0.5865,17137
2025-11-15 21:30:00+00:00,0.5864,0.5864,0.5799,0.5814,11753
2025-11-15 21:45:00+00:00,0.5814,0.5821,0.5791,0.5803,12698
2025-11-15 22:00:00+00:00,0.5802,0.5827,0.5793,0.5827,17096
2025-11-15 22:15:00+00:00,0.5825,0.5838,0.581,0.5832,11484
2025-11-15 22:30:00+00:00,0.5832,0.5839,0.5808,0.5836,7355
2025-11-15 22:45:00+00:00,0.5835,0.5848,0.5826,0.5846,11460
2025-11-15 23:00:00+00:00,0.5846,0.5847,0.5835,0.584,7960
2025-11-15 23:15:00+00:00,0.584,0.5857,0.5838,0.5845,14083
2025-11-15 23:30:00+00:00,0.5845,0.5853,0.5833,0.5835,5602
2025-11-15 23:45:00+00:00,0.5835,0.584,0.5825,0.5825,6411
2025-11-16 00:00:00+00:00,0.5826,0.5841,0.5807,0.5812,22099
