open_time,open,high,low,close,volume
2025-11-14 18:45:00+00:00,1.7817,1.7835,1.7731,1.7791,914195
2025-11-14 19:00:00+00:00,1.779,1.7941,1.7747,1.7926,1117505
2025-11-14 19:15:00+00:00,1.7926,1.8129,1.7919,1.8044,629376
2025-11-14 19:30:00+00:00,1.8046,1.8049,1.7955,1.7982,283068
2025-11-14 19:45:00+00:00,1.7982,1.8111,1.7964,1.8076,324330
2025-11-14 20:00:00+00:00,1.8077,1.8089,1.7952,1.7963,324857
2025-11-14 20:15:00+00:00,1.7963,1.7989,1.7756,1.7778,642175
2025-11-14 20:30:00+00:00,1.7777,1.7859,1.7416,1.7486,1915533
2025-11-14 20:45:00+00:00,1.7486,1.7597,1.742,1.7545,1099133
2025-11-14 21:00:00+00:00,1.7546,1.7814,1.7455,1.7795,1035703
2025-11-14 21:15:00+00:00,1.7795,1.7822,1.767,1.7688,612900
2025-11-14 21:30:00+00:00,1.7689,1.7761,1.7683,1.773,273337
2025-11-14 21:45:00+00:00,1.773,1.7755,1.7684,1.7716,222000
2025-11-14 22:00:00+00:00,1.7715,1.783,1.7577,1.7588,605371
2025-11-14 22:15:00+00:00,1.759,1.7699,1.754,1.7691,429937
2025-11-14 22:30:00+00:00,1.769,1.7793,1.7674,1.774,319647
2025-11-14 22:45:00+00:00,1.7738,1.777,1.7509,1.7587,282972
2025-11-14 23:00:00+00:00,1.7587,1.7589,1.7059,1.738,2791087
2025-11-14 23:15:00+00:00,1.7379,1.7486,1.7244,1.7337,744075
2025-11-14 23:30:00+00:00,1.7337,1.7495,1.7297,1.7473,389501
2025-11-14 23:45:00+00:00,1.7473,1.7546,1.7338,1.7395,655744
2025-11-15 00:00:00+00:00,1.7394,1.7586,1.7362,1.7563,1060605
2025-11-15 00:15:00+00:00,1.7563,1.7646,1.7528,1.7562,785977
2025-11-15 00:30:00+00:00,1.7561,1.757,1.7457,1.7535,418539
2025-11-15 00:45:00+00:00,1.7535,1.7569,1.7417,1.7567,354598
2025-11-15 01:00:00+00:00,1.7566,1.7659,1.7502,1.7631,405668
2025-11-15 01:15:00+00:00,1.763,1.7725,1.7607,1.7696,495902
2025-11-15 01:30:00+00:00,1.7697,1.775,1.7686,1.7734,382202
2025-11-15 01:45:00+00:00,1.7734,1.7824,1.7717,1.7799,587864
2025-11-15 02:00:00+00:00,1.7799,1.7802,1.7721,1.7753,437018
2025-11-15 02:15:00+00:00,1.7752,1.782,1.7727,1.7813,291069
2025-11-15 02:30:00+00:00,1.7813,1.7855,1.7746,1.7852,744010
2025-11-15 02:45:00+00:00,1.7852,1.7938,1.7827,1.7936,554942
2025-11-15 03:00:00+00:00,1.7935,1.7974,1.7877,1.794,671487
2025-11-15 03:15:00+00:00,1.794,1.7953,1.789,1.7914,533423
2025-11-15 03:30:00+00:00,1.7914,1.7914,1.784,1.7905,461594
2025-11-15 03:45:00+00:00,1.7905,1.7936,1.7883,1.7907,276169
2025-11-15 04:00:00+00:00,1.7907,1.7951,1.7894,1.791,420049
2025-11-15 04:15:00+00:00,1.7911,1.7982,1.7892,1.791,375001
2025-11-15 04:30:00+00:00,1.7911,1.7921,1.7847,1.7851,325462
2025-11-15 04:45:00+00:00,1.7851,1.7898,1.7838,1.7876,285902
2025-11-15 05:00:00+00:00,1.7876,1.7905,1.7826,1.784,229573
2025-11-15 05:15:00+00:00,1.784,1.7915,1.784,1.7858,226764
2025-11-15 05:30:00+00:00,1.7858,1.7899,1.782,1.7899,608825
2025-11-15 05:45:00+00:00,1.7899,1.7992,1.7892,1.7956,414419
2025-11-15 06:00:00+00:00,1.7957,1.7983,1.7928,1.7971,261979
2025-11-15 06:15:00+00:00,1.7971,1.8025,1.7958,1.8009,423262
2025-11-15 06:30:00+00:00,1.801,1.8058,1.7959,1.7967,367928
2025-11-15 06:45:00+00:00,1.7965,1.801,1.7929,1.7955,337547
2025-11-15 07:00:00+00:00,1.7954,1.7954,1.7873,1.7915,323028
2025-11-15 07:15:00+00:00,1.7916,1.7939,1.7868,1.7919,212847
2025-11-15 07:30:00+00:00,1.7919,1.7919,1.7794,1.7816,353677
2025-11-15 07:45:00+00:00,1.7816,1.7842,1.7789,1.7824,653889
2025-11-15 08:00:00+00:00,1.7824,1.7839,1.7715,1.7745,602372
2025-11-15 08:15:00+00:00,1.7744,1.7748,1.7646,1.7686,1042604
2025-11-15 08:30:00+00:00,1.7686,1.7712,1.7574,1.7585,733049
2025-11-15 08:45:00+00:00,1.7588,1.7598,1.7421,1.7474,984967
2025-11-15 09:00:00+00:00,1.7473,1.7616,1.7423,1.7606,824692
2025-11-15 09:15:00+00:00,1.7605,1.7675,1.7565,1.7629,458972
2025-11-15 09:30:00+00:00,1.763,1.7648,1.7596,1.7626,303839
2025-11-15 09:45:00+00:00,1.7625,1.7625,1.7481,1.7513,506320
2025-11-15 10:00:00+00:00,1.7512,1.7554,1.7453,1.7551,654763
2025-11-15 10:15:00+00:00,1.7552,1.7602,1.7511,1.754,371171
2025-11-15 10:30:00+00:00,1.754,1.7599,1.7489,1.7595,298225
2025-11-15 10:45:00+00:00,1.7594,1.7636,1.7579,1.762,163186
2025-11-15 11:00:00+00:00,1.762,1.7652,1.7569,1.762,232332
2025-11-15 11:15:00+00:00,1.7621,1.7634,1.7572,1.7625,143795
2025-11-15 11:30:00+00:00,1.7624,1.7632,1.7557,1.7586,211218
2025-11-15 11:45:00+00:00,1.7585,1.7585,1.7494,1.7555,285625
2025-11-15 12:00:00+00:00,1.7555,1.7615,1.7521,1.7614,266299
2025-11-15 12:15:00+00:00,1.7614,1.7741,1.7596,1.7733,397469
2025-11-15 12:30:00+00:00,1.7733,1.7748,1.7689,1.7713,294574
2025-11-15 12:45:00+00:00,1.7713,1.7788,1.7689,1.7751,555398
2025-11-15 13:00:00+00:00,1.7749,1.7832,1.7708,1.7812,577399
2025-11-15 13:15:00+00:00,1.7812,1.793,1.7799,1.7874,543682
2025-11-15 13:30:00+00:00,1.7875,1.789,1.7812,1.7822,322694
2025-11-15 13:45:00+00:00,1.7823,1.7941,1.7808,1.7911,449708
2025-11-15 14:00:00+00:00,1.791,1.7912,1.7847,1.7901,227611
2025-11-15 14:15:00+00:00,1.7901,1.7917,1.7797,1.7824,526393
2025-11-15 14:30:00+00:00,1.7825,1.7893,1.7797,1.7851,243814
2025-11-15 14:45:00+00:00,1.7851,1.7879,1.7813,1.7873,180219
2025-11-15 15:00:00+00:00,1.7873,1.7914,1.7813,1.7899,205068
2025-11-15 15:15:00+00:00,1.7899,1.7933,1.7837,1.7893,204821
2025-11-15 15:30:00+00:00,1.7892,1.7893,1.7804,1.7827,197691
2025-11-15 15:45:00+00:00,1.7826,1.7888,1.7819,1.7835,354576
2025-11-15 16:00:00+00:00,1.7834,1.7868,1.7728,1.7761,502838
2025-11-15 16:15:00+00:00,1.7762,1.778,1.767,1.7705,616731
2025-11-15 16:30:00+00:00,1.7704,1.7806,1.7703,1.7753,567421
2025-11-15 16:45:00+00:00,1.7753,1.7831,1.7729,1.7811,356562
2025-11-15 17:00:00+00:00,1.7812,1.7854,1.7756,1.7782,465903
2025-11-15 17:15:00+00:00,1.7782,1.795,1.7741,1.7802,935526
2025-11-15 17:30:00+00:00,1.7803,1.7832,1.7774,1.7817,505266
2025-11-15 17:45:00+00:00,1.7817,1.7895,1.78,1.7895,468467
2025-11-15 18:00:00+00:00,1.7896,1.7946,1.7868,1.7942,656092
2025-11-15 18:15:00+00:00,1.7942,1.795,1.7806,1.7841,537169
2025-11-15 18:30:00+00:00,1.7842,1.7895,1.7824,1.7875,222393
2025-11-15 18:45:00+00:00,1.7875,1.7889,1.7833,1.7881,133707
2025-11-15 19:00:00+00:00,1.7882,1.791,1.7864,1.7892,137171
2025-11-15 19:15:00+00:00,1.7892,1.7896,1.7837,1.7876,128290
2025-11-15 19:30:00+00:00,1.7877,1.7877,1.7833,1.7857,338806
2025-11-15 19:45:00+00:00,1.7857,1.7866,1.7809,1.7852,161867
2025-11-15 20:00:00+00:00,1.7852,1.7857,1.7812,1.784,179863
2025-11-15 20:15:00+00:00,1.7839,1.7839,1.773,1.7772,479260
2025-11-15 20:30:00+00:00,1.7771,1.7771,1.7689,1.7697,262461
2025-11-15 20:45:00+00:00,1.7698,1.778,1.7662,1.7689,646220
2025-11-15 21:00:00+00:00,1.7688,1.7779,1.7677,1.7755,425682
2025-11-15 21:15:00+00:00,1.7754,1.7792,1.7719,1.7743,276449
2025-11-15 21:30:00+00:00,1.7743,1.7746,1.7574,1.7586,454140
2025-11-15 21:45:00+00:00,1.7586,1.7616,1.7529,1.756,587537
2025-11-15 22:00:00+00:00,1.7559,1.7679,1.7526,1.7679,424485
2025-11-15 22:15:00+00:00,1.7678,1.7706,1.7613,1.769,285819
2025-11-15 22:30:00+00:00,1.7691,1.7715,1.7629,1.7689,137341
2025-11-15 22:45:00+00:00,1.7689,1.7727,1.7661,1.7711,163298
2025-11-15 23:00:00+00:00,1.7711,1.7715,1.7661,1.7675,162361
2025-11-15 23:15:00+00:00,1.7674,1.7743,1.7671,1.7724,218651
2025-11-15 23:30:00+00:00,1.7722,1.7745,1.7689,1.7694,128582
2025-11-15 23:45:00+00:00,1.7694,1.7717,1.7655,1.7689,304116
2025-11-16 00:00:00+00:00,1.7689,1.7721,1.7593,1.7612,243113
