open_time,open,high,low,close,volume
2025-11-15 04:00:00+00:00,931.8,932.6,931.2,931.7,67622
2025-11-15 04:15:00+00:00,931.7,933.6,931.4,931.8,56181
2025-11-15 04:30:00+00:00,931.8,931.8,927.3,927.5,74139
2025-11-15 04:45:00+00:00,927.4,928.7,926.6,927.9,114031
2025-11-15 05:00:00+00:00,927.8,929.9,926.8,927.6,79314
2025-11-15 05:15:00+00:00,927.7,930.4,927.6,929.2,46840
2025-11-15 05:30:00+00:00,929.1,930.4,927.8,930.4,75057
2025-11-15 05:45:00+00:00,930.3,932.3,929.8,931.7,64123
2025-11-15 06:00:00+00:00,931.8,933.2,931.3,933.0,113509
2025-11-15 06:15:00+00:00,933.0,934.8,932.5,933.6,131182
2025-11-15 06:30:00+00:00,933.6,935.4,930.7,931.2,80640
2025-11-15 06:45:00+00:00,931.2,933.2,930.3,932.4,45214
2025-11-15 07:00:00+00:00,932.4,934.1,931.0,934.0,94311
2025-11-15 07:15:00+00:00,934.0,936.6,933.2,935.8,160075
2025-11-15 07:30:00+00:00,935.9,936.6,933.2,933.8,80068
2025-11-15 07:45:00+00:00,933.9,936.2,932.8,936.2,70376
2025-11-15 08:00:00+00:00,936.2,936.5,932.7,935.5,122846
2025-11-15 08:15:00+00:00,935.5,937.2,934.2,936.1,265159
2025-11-15 08:30:00+00:00,936.1,938.7,934.0,934.3,216735
2025-11-15 08:45:00+00:00,934.2,934.6,929.9,932.6,265105
2025-11-15 09:00:00+00:00,932.6,936.5,930.3,936.3,97062
2025-11-15 09:15:00+00:00,936.2,938.6,935.2,937.1,154663
2025-11-15 09:30:00+00:00,937.1,937.4,935.8,937.3,66289
2025-11-15 09:45:00+00:00,937.2,937.2,933.0,934.3,78225
2025-11-15 10:00:00+00:00,934.3,934.3,929.3,932.3,148927
2025-11-15 10:15:00+00:00,932.2,936.0,932.2,935.0,99322
2025-11-15 10:30:00+00:00,934.9,936.0,932.1,935.6,109318
2025-11-15 10:45:00+00:00,935.6,936.6,934.8,936.0,46875
2025-11-15 11:00:00+00:00,936.0,937.0,933.7,935.2,69431
2025-11-15 11:15:00+00:00,935.2,935.9,933.8,934.7,205412
2025-11-15 11:30:00+00:00,934.7,935.0,932.0,932.2,110008
2025-11-15 11:45:00+00:00,932.2,932.2,928.3,930.2,139455
2025-11-15 12:00:00+00:00,930.2,932.1,928.4,932.1,62494
2025-11-15 12:15:00+00:00,932.1,934.5,931.6,933.9,78052
2025-11-15 12:30:00+00:00,933.9,934.3,931.0,931.5,88159
2025-11-15 12:45:00+00:00,931.4,934.4,931.0,934.2,43563
2025-11-15 13:00:00+00:00,934.2,935.1,932.8,934.9,61071
2025-11-15 13:15:00+00:00,934.9,936.9,934.6,935.9,69154
2025-11-15 13:30:00+00:00,935.8,937.0,934.9,935.0,68005
2025-11-15 13:45:00+00:00,934.9,937.7,934.4,936.4,120317
2025-11-15 14:00:00+00:00,936.5,937.0,935.4,937.0,76301
2025-11-15 14:15:00+00:00,936.8,937.5,934.8,935.4,70377
2025-11-15 14:30:00+00:00,935.5,937.1,934.7,935.4,84729
2025-11-15 14:45:00+00:00,935.4,936.4,933.8,936.0,55210
2025-11-15 15:00:00+00:00,936.0,937.7,934.4,937.2,75339
2025-11-15 15:15:00+00:00,937.1,937.6,935.0,936.8,45675
2025-11-15 15:30:00+00:00,936.8,937.1,934.6,935.9,55796
2025-11-15 15:45:00+00:00,936.0,937.2,935.3,936.0,185584
2025-11-15 16:00:00+00:00,936.0,936.1,931.8,933.3,119907
2025-11-15 16:15:00+00:00,933.3,934.2,930.4,932.0,82835
2025-11-15 16:30:00+00:00,931.9,935.0,930.3,933.8,139761
2025-11-15 16:45:00+00:00,933.8,936.8,933.3,936.8,58875
2025-11-15 17:00:00+00:00,936.8,937.7,935.3,937.0,61442
2025-11-15 17:15:00+00:00,937.0,941.2,935.9,937.1,277016
2025-11-15 17:30:00+00:00,937.1,938.6,936.4,938.6,116455
2025-11-15 17:45:00+00:00,938.7,940.5,938.4,940.5,89335
2025-11-15 18:00:00+00:00,940.6,942.9,939.6,942.2,149744
2025-11-15 18:15:00+00:00,942.3,942.5,939.5,940.3,81895
2025-11-15 18:30:00+00:00,940.4,942.0,939.7,941.9,44415
2025-11-15 18:45:00+00:00,941.9,941.9,940.1,940.8,29082
2025-11-15 19:00:00+00:00,940.9,943.5,940.8,943.5,59495
2025-11-15 19:15:00+00:00,943.5,944.7,943.4,944.6,76244
2025-11-15 19:30:00+00:00,944.5,945.0,942.4,942.8,64019
2025-11-15 19:45:00+00:00,942.8,943.1,940.9,940.9,64521
2025-11-15 20:00:00+00:00,941.0,941.3,938.6,939.3,141962
2025-11-15 20:15:00+00:00,939.3,939.3,934.0,934.8,114561
2025-11-15 20:30:00+00:00,934.7,935.6,932.9,933.2,115155
2025-11-15 20:45:00+00:00,933.2,934.2,930.9,932.3,138839
2025-11-15 21:00:00+00:00,932.3,933.7,931.7,932.3,108608
2025-11-15 21:15:00+00:00,932.3,932.7,929.1,930.7,195438
2025-11-15 21:30:00+00:00,930.7,930.9,925.7,926.6,260688
2025-11-15 21:45:00+00:00,926.6,927.9,925.3,926.8,142460
2025-11-15 22:00:00+00:00,926.8,931.7,925.9,931.7,213633
2025-11-15 22:15:00+00:00,931.6,932.1,929.3,931.0,179654
2025-11-15 22:30:00+00:00,931.0,931.4,928.3,930.6,59048
2025-11-15 22:45:00+00:00,930.6,932.0,928.5,931.6,50836
2025-11-15 23:00:00+00:00,931.6,933.6,930.7,933.3,97547
2025-11-15 23:15:00+00:00,933.3,935.5,933.3,934.2,68767
2025-11-15 23:30:00+00:00,934.1,936.0,932.8,933.1,74272
2025-11-15 23:45:00+00:00,933.0,933.5,931.3,931.6,35874
2025-11-16 00:00:00+00:00,931.7,932.9,930.1,932.0,125792
