open_time,open,high,low,close,volume
2025-11-15 03:45:00+00:00,142.73,143.82,142.72,143.28,338523
2025-11-15 04:00:00+00:00,143.29,144.66,142.42,144.0,338550
2025-11-15 04:15:00+00:00,144.0,145.98,143.94,145.14,354041
2025-11-15 04:30:00+00:00,145.13,145.21,144.05,144.14,209378
2025-11-15 04:45:00+00:00,144.14,144.69,143.3,143.86,157511
2025-11-15 05:00:00+00:00,143.87,144.19,143.13,143.97,206116
2025-11-15 05:15:00+00:00,144.0,145.39,143.69,145.11,163306
2025-11-15 05:30:00+00:00,145.1,145.35,144.33,144.84,143820
2025-11-15 05:45:00+00:00,144.85,145.06,144.25,144.83,114745
2025-11-15 06:00:00+00:00,144.83,145.78,144.37,145.45,209061
2025-11-15 06:15:00+00:00,145.45,145.5,143.63,143.86,178671
2025-11-15 06:30:00+00:00,143.85,149.98,143.67,146.51,877026
2025-11-15 06:45:00+00:00,146.47,147.48,145.92,146.04,425681
2025-11-15 07:00:00+00:00,146.05,146.77,145.17,145.87,200767
2025-11-15 07:15:00+00:00,145.86,145.87,144.83,145.16,119915
2025-11-15 07:30:00+00:00,145.15,145.34,143.4,143.53,213459
2025-11-15 07:45:00+00:00,143.52,144.04,143.2,143.94,203705
2025-11-15 08:00:00+00:00,143.93,144.59,143.47,143.89,178040
2025-11-15 08:15:00+00:00,143.89,143.9,142.71,143.29,245445
2025-11-15 08:30:00+00:00,143.29,144.26,143.16,143.66,198057
2025-11-15 08:45:00+00:00,143.67,143.67,141.63,142.14,355356
2025-11-15 09:00:00+00:00,142.13,142.19,140.74,141.93,326031
2025-11-15 09:15:00+00:00,141.92,143.47,141.36,143.13,297778
2025-11-15 09:30:00+00:00,143.12,143.73,142.43,143.71,175358
2025-11-15 09:45:00+00:00,143.7,143.94,142.85,143.23,153124
2025-11-15 10:00:00+00:00,143.22,143.99,141.13,143.95,429059
2025-11-15 10:15:00+00:00,143.96,145.63,143.69,145.04,511273
2025-11-15 10:30:00+00:00,145.03,147.56,145.02,147.43,585508
2025-11-15 10:45:00+00:00,147.42,149.42,146.7,148.62,586671
2025-11-15 11:00:00+00:00,148.63,151.13,148.05,149.66,756317
2025-11-15 11:15:00+00:00,149.68,151.24,149.31,149.98,551058
2025-11-15 11:30:00+00:00,149.99,150.05,147.78,148.04,613282
2025-11-15 11:45:00+00:00,148.02,148.86,146.47,148.2,844942
2025-11-15 12:00:00+00:00,148.18,154.43,147.6,152.52,1929465
2025-11-15 12:15:00+00:00,152.53,155.71,151.72,153.24,1431158
2025-11-15 12:30:00+00:00,153.23,153.68,150.94,151.37,604119
2025-11-15 12:45:00+00:00,151.34,152.14,150.56,150.74,420343
2025-11-15 13:00:00+00:00,150.74,150.74,147.43,149.14,1035312
2025-11-15 13:15:00+00:00,149.12,149.34,147.0,148.13,636427
2025-11-15 13:30:00+00:00,148.11,149.56,147.5,147.68,348161
2025-11-15 13:45:00+00:00,147.68,148.49,147.19,148.46,293439
2025-11-15 14:00:00+00:00,148.42,149.09,147.66,148.55,305148
2025-11-15 14:15:00+00:00,148.55,149.6,147.74,148.18,329194
2025-11-15 14:30:00+00:00,148.18,148.59,146.42,146.58,461559
2025-11-15 14:45:00+00:00,146.59,148.23,146.53,147.82,239715
2025-11-15 15:00:00+00:00,147.82,147.82,146.77,147.75,181884
2025-11-15 15:15:00+00:00,147.76,148.5,147.15,148.39,187841
2025-11-15 15:30:00+00:00,148.39,148.78,147.51,147.75,180791
2025-11-15 15:45:00+00:00,147.75,148.03,145.17,145.62,538917
2025-11-15 16:00:00+00:00,145.62,146.0,144.75,145.01,472272
2025-11-15 16:15:00+00:00,145.0,145.25,144.31,144.72,274417
2025-11-15 16:30:00+00:00,144.73,146.37,144.45,145.9,240816
2025-11-15 16:45:00+00:00,145.91,146.67,145.8,146.11,190549
2025-11-15 17:00:00+00:00,146.09,147.43,146.09,146.86,190477
2025-11-15 17:15:00+00:00,146.87,147.7,145.74,146.17,254626
2025-11-15 17:30:00+00:00,146.16,146.64,145.82,146.4,110453
2025-11-15 17:45:00+00:00,146.4,147.25,146.25,147.1,95219
2025-11-15 18:00:00+00:00,147.11,147.2,146.1,146.38,101259
2025-11-15 18:15:00+00:00,146.39,146.78,145.63,145.88,125804
2025-11-15 18:30:00+00:00,145.78,146.27,145.34,146.19,117753
2025-11-15 18:45:00+00:00,146.19,146.61,145.61,146.13,79173
2025-11-15 19:00:00+00:00,146.13,146.47,145.92,146.04,85643
2025-11-15 19:15:00+00:00,146.04,146.04,145.08,145.68,108646
2025-11-15 19:30:00+00:00,145.68,145.68,144.72,145.37,106159
2025-11-15 19:45:00+00:00,145.38,145.41,144.48,144.64,78781
2025-11-15 20:00:00+00:00,144.64,144.86,143.85,144.38,202767
2025-11-15 20:15:00+00:00,144.38,144.38,143.22,143.68,195808
2025-11-15 20:30:00+00:00,143.68,143.89,143.07,143.62,106163
2025-11-15 20:45:00+00:00,143.62,144.11,143.22,143.31,69805
2025-11-15 21:00:00+00:00,143.32,144.3,143.24,144.0,68811
2025-11-15 21:15:00+00:00,144.0,144.05,143.32,143.8,70449
2025-11-15 21:30:00+00:00,143.79,143.96,142.55,142.86,209579
2025-11-15 21:45:00+00:00,142.87,143.49,142.49,142.72,155872
2025-11-15 22:00:00+00:00,142.72,142.81,141.55,142.62,148210
2025-11-15 22:15:00+00:00,142.63,143.02,142.16,142.55,100893
2025-11-15 22:30:00+00:00,142.51,143.41,142.26,143.36,100735
2025-11-15 22:45:00+00:00,143.33,143.5,142.63,143.42,74607
2025-11-15 23:00:00+00:00,143.43,144.73,143.14,144.38,216950
2025-11-15 23:15:00+00:00,144.38,144.82,143.68,144.27,133787
2025-11-15 23:30:00+00:00,144.26,144.78,143.51,143.68,97793
2025-11-15 23:45:00+00:00,143.68,144.46,143.66,143.98,96744
2025-11-16 00:00:00+00:00,143.98,143.98,141.77,141.83,222477
