open_time,open,high,low,close,volume
2025-11-15 04:00:00+00:00,6.815,6.847,6.809,6.84,217611
2025-11-15 04:15:00+00:00,6.839,6.878,6.824,6.829,122166
2025-11-15 04:30:00+00:00,6.828,6.828,6.785,6.797,252611
2025-11-15 04:45:00+00:00,6.797,6.811,6.786,6.809,94112
2025-11-15 05:00:00+00:00,6.808,6.839,6.801,6.81,128035
2025-11-15 05:15:00+00:00,6.812,6.853,6.807,6.825,116049
2025-11-15 05:30:00+00:00,6.825,6.829,6.792,6.827,162912
2025-11-15 05:45:00+00:00,6.826,6.881,6.818,6.877,117999
2025-11-15 06:00:00+00:00,6.876,6.878,6.826,6.848,128322
2025-11-15 06:15:00+00:00,6.847,6.865,6.839,6.86,100326
2025-11-15 06:30:00+00:00,6.861,6.971,6.854,6.948,315997
2025-11-15 06:45:00+00:00,6.947,6.947,6.878,6.906,148666
2025-11-15 07:00:00+00:00,6.905,6.908,6.865,6.873,128042
2025-11-15 07:15:00+00:00,6.872,6.875,6.847,6.857,122743
2025-11-15 07:30:00+00:00,6.857,6.857,6.809,6.815,186007
2025-11-15 07:45:00+00:00,6.814,6.835,6.809,6.826,120694
2025-11-15 08:00:00+00:00,6.826,6.835,6.781,6.79,194836
2025-11-15 08:15:00+00:00,6.79,6.796,6.728,6.736,276262
2025-11-15 08:30:00+00:00,6.737,6.746,6.697,6.699,204157
2025-11-15 08:45:00+00:00,6.7,6.705,6.66,6.687,240315
2025-11-15 09:00:00+00:00,6.686,6.733,6.666,6.723,175418
2025-11-15 09:15:00+00:00,6.722,6.756,6.694,6.728,112643
2025-11-15 09:30:00+00:00,6.73,6.734,6.7,6.726,103474
2025-11-15 09:45:00+00:00,6.725,6.726,6.652,6.678,247813
2025-11-15 10:00:00+00:00,6.677,6.685,6.645,6.68,146085
2025-11-15 10:15:00+00:00,6.682,6.692,6.654,6.67,90841
2025-11-15 10:30:00+00:00,6.67,6.703,6.651,6.702,88163
2025-11-15 10:45:00+00:00,6.703,6.715,6.688,6.707,144982
2025-11-15 11:00:00+00:00,6.706,6.737,6.688,6.713,112668
2025-11-15 11:15:00+00:00,6.712,6.715,6.686,6.709,64709
2025-11-15 11:30:00+00:00,6.708,6.717,6.688,6.708,78817
2025-11-15 11:45:00+00:00,6.708,6.708,6.668,6.7,90429
2025-11-15 12:00:00+00:00,6.699,6.734,6.682,6.734,76954
2025-11-15 12:15:00+00:00,6.733,6.792,6.723,6.792,115489
2025-11-15 12:30:00+00:00,6.792,6.817,6.773,6.8,133309
2025-11-15 12:45:00+00:00,6.8,6.808,6.774,6.789,96091
2025-11-15 13:00:00+00:00,6.787,6.825,6.771,6.803,223874
2025-11-15 13:15:00+00:00,6.802,6.885,6.8,6.858,188028
2025-11-15 13:30:00+00:00,6.858,6.866,6.824,6.834,121981
2025-11-15 13:45:00+00:00,6.835,6.875,6.814,6.847,174093
2025-11-15 14:00:00+00:00,6.848,6.85,6.815,6.83,76030
2025-11-15 14:15:00+00:00,6.83,6.835,6.783,6.791,161720
2025-11-15 14:30:00+00:00,6.793,6.832,6.777,6.806,159172
2025-11-15 14:45:00+00:00,6.805,6.819,6.79,6.814,44157
2025-11-15 15:00:00+00:00,6.815,6.85,6.803,6.844,79646
2025-11-15 15:15:00+00:00,6.843,6.859,6.813,6.838,243154
2025-11-15 15:30:00+00:00,6.837,6.847,6.805,6.833,209130
2025-11-15 15:45:00+00:00,6.833,6.846,6.81,6.819,49587
2025-11-15 16:00:00+00:00,6.817,6.834,6.779,6.787,228218
2025-11-15 16:15:00+00:00,6.787,6.787,6.747,6.757,228684
2025-11-15 16:30:00+00:00,6.755,6.816,6.754,6.803,84728
2025-11-15 16:45:00+00:00,6.803,6.858,6.799,6.853,198563
2025-11-15 17:00:00+00:00,6.853,6.887,6.825,6.825,97601
2025-11-15 17:15:00+00:00,6.824,6.929,6.816,6.861,290087
2025-11-15 17:30:00+00:00,6.862,6.874,6.852,6.869,134488
2025-11-15 17:45:00+00:00,6.87,6.934,6.866,6.931,181025
2025-11-15 18:00:00+00:00,6.932,6.934,6.909,6.924,163094
2025-11-15 18:15:00+00:00,6.924,6.925,6.864,6.876,170058
2025-11-15 18:30:00+00:00,6.877,6.889,6.863,6.88,93832
2025-11-15 18:45:00+00:00,6.88,6.888,6.858,6.885,33474
2025-11-15 19:00:00+00:00,6.886,6.886,6.858,6.861,29026
2025-11-15 19:15:00+00:00,6.859,6.867,6.833,6.838,112487
2025-11-15 19:30:00+00:00,6.84,6.843,6.82,6.822,59458
2025-11-15 19:45:00+00:00,6.823,6.841,6.805,6.821,148511
2025-11-15 20:00:00+00:00,6.82,6.821,6.801,6.81,44182
2025-11-15 20:15:00+00:00,6.809,6.809,6.765,6.778,79727
2025-11-15 20:30:00+00:00,6.777,6.777,6.733,6.741,107411
2025-11-15 20:45:00+00:00,6.742,6.764,6.729,6.741,196031
2025-11-15 21:00:00+00:00,6.74,6.775,6.73,6.768,86373
2025-11-15 21:15:00+00:00,6.769,6.785,6.758,6.767,68590
2025-11-15 21:30:00+00:00,6.767,6.769,6.681,6.701,114544
2025-11-15 21:45:00+00:00,6.697,6.701,6.664,6.686,94997
2025-11-15 22:00:00+00:00,6.685,6.73,6.68,6.73,126344
2025-11-15 22:15:00+00:00,6.729,6.732,6.69,6.715,72250
2025-11-15 22:30:00+00:00,6.715,6.728,6.692,6.712,21506
2025-11-15 22:45:00+00:00,6.713,6.742,6.705,6.738,52782
2025-11-15 23:00:00+00:00,6.737,6.739,6.717,6.73,84228
2025-11-15 23:15:00+00:00,6.73,6.76,6.73,6.759,73380
2025-11-15 23:30:00+00:00,6.757,6.772,6.73,6.739,60526
2025-11-15 23:45:00+00:00,6.738,6.757,6.738,6.744,42477
2025-11-16 00:00:00+00:00,6.744,6.762,6.717,6.723,102661
