open_time,open,high,low,close,volume
2025-11-15 04:00:00+00:00,112.21,112.37,111.94,112.28,224017
2025-11-15 04:15:00+00:00,112.28,112.59,111.94,112.06,137020
2025-11-15 04:30:00+00:00,112.07,112.29,111.95,112.01,131072
2025-11-15 04:45:00+00:00,112.01,112.33,111.95,112.14,109420
2025-11-15 05:00:00+00:00,112.14,112.47,111.94,111.97,142695
2025-11-15 05:15:00+00:00,111.98,112.44,111.97,112.15,108154
2025-11-15 05:30:00+00:00,112.15,112.26,111.94,112.23,137041
2025-11-15 05:45:00+00:00,112.22,112.26,112.11,112.23,169049
2025-11-15 06:00:00+00:00,112.24,112.26,112.11,112.2,154761
2025-11-15 06:15:00+00:00,112.23,112.67,112.12,112.56,518537
2025-11-15 06:30:00+00:00,112.56,112.89,112.27,112.37,170257
2025-11-15 06:45:00+00:00,112.37,112.66,112.18,112.39,178202
2025-11-15 07:00:00+00:00,112.39,112.49,112.05,112.38,93706
2025-11-15 07:15:00+00:00,112.38,112.68,112.21,112.58,112882
2025-11-15 07:30:00+00:00,112.59,112.61,112.15,112.22,150498
2025-11-15 07:45:00+00:00,112.22,112.46,112.1,112.32,103510
2025-11-15 08:00:00+00:00,112.34,112.46,111.65,111.87,234131
2025-11-15 08:15:00+00:00,111.87,111.87,111.38,111.55,279409
2025-11-15 08:30:00+00:00,111.55,111.79,111.23,111.35,234530
2025-11-15 08:45:00+00:00,111.35,111.4,110.8,111.08,497959
2025-11-15 09:00:00+00:00,111.07,111.67,110.84,111.6,293810
2025-11-15 09:15:00+00:00,111.58,111.71,111.29,111.42,111006
2025-11-15 09:30:00+00:00,111.42,111.58,111.23,111.54,118048
2025-11-15 09:45:00+00:00,111.49,111.49,110.65,110.96,288064
2025-11-15 10:00:00+00:00,110.98,111.02,110.54,110.87,172142
2025-11-15 10:15:00+00:00,110.88,111.22,110.72,110.9,100355
2025-11-15 10:30:00+00:00,110.91,111.37,110.69,111.32,126555
2025-11-15 10:45:00+00:00,111.33,111.48,111.22,111.34,74651
2025-11-15 11:00:00+00:00,111.34,111.8,111.06,111.57,157935
2025-11-15 11:15:00+00:00,111.52,111.75,111.25,111.62,147169
2025-11-15 11:30:00+00:00,111.63,111.64,111.25,111.38,142623
2025-11-15 11:45:00+00:00,111.37,111.37,110.83,111.13,141156
2025-11-15 12:00:00+00:00,111.11,111.99,110.92,111.79,330797
2025-11-15 12:15:00+00:00,111.78,112.07,111.45,111.94,218819
2025-11-15 12:30:00+00:00,111.95,112.13,111.57,111.78,338252
2025-11-15 12:45:00+00:00,111.79,112.18,111.68,112.03,175809
2025-11-15 13:00:00+00:00,112.03,112.42,111.92,112.34,196747
2025-11-15 13:15:00+00:00,112.34,112.65,112.16,112.24,388462
2025-11-15 13:30:00+00:00,112.25,112.29,111.94,111.94,195825
2025-11-15 13:45:00+00:00,111.96,112.69,111.85,112.42,233027
2025-11-15 14:00:00+00:00,112.43,112.66,112.36,112.63,185501
2025-11-15 14:15:00+00:00,112.63,112.64,112.12,112.22,154727
2025-11-15 14:30:00+00:00,112.23,112.49,111.97,112.28,102622
2025-11-15 14:45:00+00:00,112.28,112.5,111.97,112.41,112314
2025-11-15 15:00:00+00:00,112.41,112.45,112.02,112.4,97602
2025-11-15 15:15:00+00:00,112.41,112.78,112.26,112.75,131961
2025-11-15 15:30:00+00:00,112.75,112.92,112.26,112.46,168616
2025-11-15 15:45:00+00:00,112.45,112.64,112.28,112.33,85440
2025-11-15 16:00:00+00:00,112.35,112.44,111.47,111.88,431315
2025-11-15 16:15:00+00:00,111.88,112.53,111.47,111.85,387850
2025-11-15 16:30:00+00:00,111.84,112.32,111.57,112.22,145624
2025-11-15 16:45:00+00:00,112.22,112.49,112.06,112.45,85218
2025-11-15 17:00:00+00:00,112.46,112.75,112.33,112.52,146472
2025-11-15 17:15:00+00:00,112.52,113.37,112.43,112.6,266878
2025-11-15 17:30:00+00:00,112.63,113.0,112.54,112.89,114098
2025-11-15 17:45:00+00:00,112.9,113.36,112.89,113.3,338800
2025-11-15 18:00:00+00:00,113.3,113.71,113.2,113.66,221903
2025-11-15 18:15:00+00:00,113.66,113.7,113.11,113.22,184064
2025-11-15 18:30:00+00:00,113.21,113.58,113.01,113.36,128123
2025-11-15 18:45:00+00:00,113.36,113.45,113.21,113.37,58809
2025-11-15 19:00:00+00:00,113.38,113.76,113.33,113.43,186541
2025-11-15 19:15:00+00:00,113.44,113.73,113.3,113.68,88497
2025-11-15 19:30:00+00:00,113.67,113.7,113.32,113.63,95174
2025-11-15 19:45:00+00:00,113.63,113.71,113.43,113.58,77154
2025-11-15 20:00:00+00:00,113.57,113.9,113.5,113.75,198098
2025-11-15 20:15:00+00:00,113.75,113.76,113.16,113.36,144752
2025-11-15 20:30:00+00:00,113.35,113.9,113.22,113.26,173089
2025-11-15 20:45:00+00:00,113.26,113.54,112.95,112.99,101207
2025-11-15 21:00:00+00:00,113.03,113.66,112.98,113.53,125440
2025-11-15 21:15:00+00:00,113.54,113.66,113.32,113.48,101296
2025-11-15 21:30:00+00:00,113.47,113.52,112.57,112.66,141169
2025-11-15 21:45:00+00:00,112.66,112.94,112.39,112.59,152965
2025-11-15 22:00:00+00:00,112.59,112.98,112.46,112.98,181014
2025-11-15 22:15:00+00:00,112.98,113.28,112.82,113.22,251909
2025-11-15 22:30:00+00:00,113.22,113.29,112.74,113.05,139822
2025-11-15 22:45:00+00:00,113.05,113.37,112.77,113.35,96553
2025-11-15 23:00:00+00:00,113.34,113.53,112.93,113.06,198953
2025-11-15 23:15:00+00:00,113.06,113.46,113.01,113.37,100439
2025-11-15 23:30:00+00:00,113.36,113.46,113.04,113.08,54259
2025-11-15 23:45:00+00:00,113.07,113.24,113.02,113.1,29912
2025-11-16 00:00:00+00:00,113.1,113.52,112.76,113.1,150303
